Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.1241;4.87413;-77.0384;8.4943;2567.27;4.80384;0;0;4.71801e-68;0.01;0;3.86064;102;0;-1
1380;1;-31.2231;-34.9805;-87.635;9.88563;4046.7;5.60314;0;0;4.71801e-68;0.01;0;1.78373;102;0;-1
1380;2;-36.304;-14.0785;-73.0197;8.41294;2494.2;4.76004;0;0;5.89751e-68;0.01;0;4.27985;102;0;-1
1380;3;-34.6641;0.858484;-77.7206;8.83211;2885.91;5.0198;0;0;4.71801e-68;0.01;0;5.30805;102;0;-1
1380;4;-38.3921;16.9086;-79.4636;9.9982;4186.53;5.67149;0;0;9.21487e-68;0.01;0;4.28199;102;0;-1
1380;5;-17.8664;-41.2468;-79.4966;9.29312;3361.81;5.25937;0;0;5.89751e-68;0.01;0;5.15552;102;0;-1
1380;6;-20.4339;-25.1229;-79.3632;8.71586;2773.44;4.96769;0;0;1.15186e-67;0.01;0;4.33687;102;0;-1
1380;7;-22.7175;-9.3509;-79.8996;8.69825;2756.67;4.96021;0;0;5.89751e-68;0.01;0;4.28123;102;0;-1
1380;8;-23.3929;10.1175;-83.3701;8.8696;2922.81;5.04704;0;0;1.43982e-67;0.01;0;3.85878;102;0;-1
1380;9;-23.7796;24.654;-77.4769;9.10413;3160.85;5.16682;0;0;7.37189e-68;0.01;0;3.86797;102;0;-1
1380;10;-6.02161;-42.3911;-90.0166;8.14554;2263.85;4.60992;0;0;4.71801e-68;0.01;0;2.63203;102;0;-1
1380;11;-4.45743;-31.7014;-79.5251;9.09808;3154.56;5.1727;0;0;5.89751e-68;0.01;0;5.05122;102;0;-1
1380;12;-7.87573;-15.9862;-80.64;8.89449;2947.49;5.05108;0;0;5.89751e-68;0.01;0;4.99736;102;0;-1
1380;13;-8.89122;1.30373;-82.2836;10.2201;4471.53;5.78595;0;0;1.43982e-67;0.01;0;4.52507;102;0;-1
1380;14;0.782166;17.0126;-84.5708;10.1489;4378.66;5.76295;0;0;1.15186e-67;0.01;0;4.09608;102;0;-1
1380;15;-1.17248;33.8378;-81.7506;9.58172;3684.85;5.43996;0;0;5.89751e-68;0.01;0;3.03828;102;0;-1
