Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.9352;5.05712;-78.6628;8.66529;2725.45;4.921;0;0;1.0832e-63;0.01;0;3.83717;102;0;-1
1290;1;-32.0172;-35.3496;-89.341;10.0841;4295.34;5.73874;0;0;1.0832e-63;0.01;0;1.77565;102;0;-1
1290;2;-36.6975;-14.1681;-74.4954;8.58901;2654.11;4.87925;0;0;1.354e-63;0.01;0;4.29832;102;0;-1
1290;3;-35.2352;1.38069;-78.8792;9.01249;3066.36;5.14249;0;0;1.0832e-63;0.01;0;5.40638;102;0;-1
1290;4;-38.9126;17.9231;-80.5424;10.2015;4447.13;5.81052;0;0;2.11563e-63;0.01;0;4.39938;102;0;-1
1290;5;-18.2793;-41.8818;-81.425;9.47887;3567.46;5.38737;0;0;1.354e-63;0.01;0;5.08459;102;0;-1
1290;6;-20.5986;-25.4982;-81.1153;8.89065;2943.67;5.08719;0;0;2.64454e-63;0.01;0;4.33587;102;0;-1
1290;7;-23.1252;-9.3264;-81.6369;8.87055;2923.75;5.07748;0;0;1.354e-63;0.01;0;4.24912;102;0;-1
1290;8;-23.8448;10.6225;-85.0188;9.05232;3107.19;5.17149;0;0;3.30567e-63;0.01;0;3.8622;102;0;-1
1290;9;-23.7255;25.5084;-79.2864;9.28809;3356.35;5.29292;0;0;1.6925e-63;0.01;0;3.86413;102;0;-1
1290;10;-6.35779;-43.208;-92.0522;8.31625;2409.19;4.72592;0;0;1.0832e-63;0.01;0;2.64362;102;0;-1
1290;11;-4.68117;-32.1949;-81.3623;9.28934;3357.71;5.3022;0;0;1.354e-63;0.01;0;5.02549;102;0;-1
1290;12;-7.96347;-16.0871;-82.6951;9.07385;3129.41;5.17336;0;0;1.354e-63;0.01;0;4.96248;102;0;-1
1290;13;-9.08718;1.5245;-84.1027;10.424;4744.53;5.92578;0;0;3.30567e-63;0.01;0;4.53442;102;0;-1
1290;14;0.982394;17.3745;-86.3902;10.3558;4651.94;5.90358;0;0;2.64454e-63;0.01;0;4.11481;102;0;-1
1290;15;-1.19265;34.5066;-83.8238;9.78217;3920.98;5.57521;0;0;1.354e-63;0.01;0;3.02915;102;0;-1
1290;16;7.05617;-44.8435;-82.1333;10.2069;4454.15;5.80321;0;0;1.354e-63;0.01;0;3.99659;102;0;-1
1290;17;8.57555;-20.7349;-82.5377;10.2491;4509.7;5.84804;0;0;2.11563e-63;0.01;0;4.81434;102;0;-1
1290;18;18.5316;-7.03807;-80.41;8.84978;2903.26;5.05287;0;0;1.0832e-63;0.01;0;4.84719;102;0;-1
1290;19;15.2085;10.8876;-80.33;8.82152;2875.53;5.03176;0;0;1.6925e-63;0.01;0;5.06045;102;0;-1
1290;20;13.5493;27.6933;-79.5793;9.05719;3112.21;5.15974;0;0;1.0832e-63;0.01;0;6.36368;102;0;-1
1290;21;12.1824;36.8712;-92.0693;8.29228;2388.42;4.72993;0;0;2.11563e-63;0.01;0;2.67087;102;0;-1
1290;22;26.9258;-53.297;-80.7227;9.6009;3707.02;5.47357;0;0;2.11563e-63;0.01;0;3.5991;102;0;-1
1290;23;25.6664;-36.3339;-85.0365;10.2964;4572.36;5.86437;0;0;2.11563e-63;0.01;0;3.72449;102;0;-1
1290;24;24.4807;-20.8244;-78.9177;8.56934;2635.91;4.87511;0;0;1.354e-63;0.01;0;6.02127;102;0;-1
1290;25;28.2839;4.29579;-85.923;8.72471;2781.9;4.97176;0;0;1.0832e-63;0.01;0;4.0056;102;0;-1
1290;26;26.4251;19.9895;-85.4756;9.03224;3086.56;5.13781;0;0;1.354e-63;0.01;0;5.12955;102;0;-1
1290;27;24.7105;40.1995;-82.4869;10.0893;4302.02;5.74077;0;0;1.0832e-63;0.01;0;4.28008;102;0;-1
1290;28;42.031;-43.1741;-82.1098;10.0719;4279.8;5.75105;0;0;1.6925e-63;0.01;0;3.53968;102;0;-1
1290;29;38.5224;-27.0357;-80.0127;8.6082;2671.94;4.91005;0;0;1.6925e-63;0.01;0;4.92949;102;0;-1
1290;30;36.2231;-10.7606;-84.6222;10.4381;4763.81;5.92801;0;0;2.11563e-63;0.01;0;3.36933;102;0;-1
1290;31;38.731;13.8769;-95.6195;10.3685;4669.16;5.90218;0;0;1.0832e-63;0.01;0;1.76415;102;0;-1
1290;32;38.6236;31.3609;-89.6917;10.3115;4592.52;5.86686;0;0;3.30567e-63;0.01;0;3.29278;102;0;-1
1290;33;-74.9364;-20.9486;-58.4138;9.50617;3598.37;5.42009;0;0;1.6925e-63;0.01;0;3.12438;102;0;-1
1290;34;-61.4932;-43.8793;-63.711;10.1875;4428.81;5.80035;0;0;1.6925e-63;0.01;0;3.49966;102;0;-1
1290;35;-60.1029;-25.7756;-65.8444;9.52946;3624.87;5.43642;0;0;5.16511e-63;0.01;0;4.12533;102;0;-1
1290;36;-57.8332;-9.74982;-65.8138;8.57018;2636.69;4.87888;0;0;2.11563e-63;0.01;0;3.13399;102;0;-1
1290;37;-56.671;5.48709;-65.4241;8.3387;2428.75;4.73657;0;0;1.0832e-63;0.01;0;5.71038;102;0;-1
1290;38;-59.2029;30.9009;-66.5089;8.62874;2691.11;4.91709;0;0;2.64454e-63;0.01;0;4.91023;102;0;-1
1290;39;-57.5825;54.4133;-65.972;9.74387;3875.1;5.56685;0;0;2.64454e-63;0.01;0;2.34341;102;0;-1
1290;40;-42.0326;-58.4904;-68.9023;9.21658;3279.43;5.24641;0;0;1.6925e-63;0.01;0;3.74992;102;0;-1
1290;41;-44.5474;-42.341;-67.0098;9.61653;3725.15;5.48345;0;0;2.11563e-63;0.01;0;5.18702;102;0;-1
1290;42;-44.0374;-3.37266;-67.0613;8.40938;2491.04;4.79037;0;0;5.16511e-63;0.01;0;6.19547;102;0;-1
1290;43;-42.8793;10.9716;-66.4225;8.54309;2611.76;4.85888;0;0;1.354e-63;0.01;0;6.4623;102;0;-1
1290;44;-53.9554;18.4099;-73.0997;8.62965;2691.96;4.90599;0;0;4.13209e-63;0.01;0;4.53685;102;0;-1
1290;45;-47.627;41.8751;-71.2475;9.57057;3671.99;5.44606;0;0;1.6925e-63;0.01;0;3.90264;102;0;-1
1290;46;-41.0797;56.0304;-68.0674;8.61768;2680.77;4.90248;0;0;3.30567e-63;0.01;0;5.22584;102;0;-1
1290;47;-26.4033;-55.8811;-70.7265;8.88456;2937.63;5.08695;0;0;3.30567e-63;0.01;0;4.98194;102;0;-1
1290;48;-36.1274;-47.9111;-79.2775;8.44891;2526.33;4.80648;0;0;2.64454e-63;0.01;0;3.23634;102;0;-1
1290;49;-28.4866;-25.4105;-67.5594;8.94338;2996.35;5.10476;0;0;1.6925e-63;0.01;0;5.74258;102;0;-1
1290;50;-27.9324;-4.64082;-67.5662;8.48308;2557.11;4.82996;0;0;1.0832e-63;0.01;0;6.43982;102;0;-1
1290;51;-27.0847;11.915;-68.958;9.53977;3636.66;5.44233;0;0;2.11563e-63;0.01;0;7.04;102;0;-1
1290;52;-32.4634;33.6411;-67.468;10.1353;4361.15;5.78875;0;0;2.64454e-63;0.01;0;5.74976;102;0;-1
1290;53;-28.864;48.4349;-75.5588;9.44011;3523.86;5.37206;0;0;1.0832e-63;0.01;0;3.48146;102;0;-1
1290;54;-31.3207;69.5264;-69.7052;9.93361;4105.91;5.64949;0;0;1.354e-63;0.01;0;4.99314;102;0;-1
1290;55;-12.4347;-64.9367;-71.6804;10.0309;4227.75;5.71488;0;0;1.0832e-63;0.01;0;2.96138;102;0;-1
1290;56;-12.7998;-48.8521;-68.2781;8.66238;2722.71;4.92522;0;0;1.354e-63;0.01;0;6.76142;102;0;-1
1290;57;-14.2593;-32.8342;-68.2197;9.07503;3130.64;5.17019;0;0;1.0832e-63;0.01;0;7.21895;102;0;-1
1290;58;-16.0626;-15.3647;-68.9309;9.39332;3471.73;5.34599;0;0;1.354e-63;0.01;0;7.0097;102;0;-1
1290;59;-13.0055;1.57508;-66.9803;9.60178;3708.03;5.47052;0;0;2.11563e-63;0.01;0;6.91896;102;0;-1
1290;60;-11.9445;15.786;-75.342;8.98997;3043.43;5.12843;0;0;1.354e-63;0.01;0;6.33493;102;0;-1
1290;61;-17.2438;41.4615;-65.3279;9.2064;3268.57;5.24898;0;0;1.354e-63;0.01;0;4.56855;102;0;-1
1290;62;-18.3129;58.6585;-66.5065;10.0029;4192.48;5.69302;0;0;1.354e-63;0.01;0;4.67796;102;0;-1
1290;63;2.18186;-56.0066;-69.753;9.17308;3233.21;5.2206;0;0;1.354e-63;0.01;0;5.43299;102;0;-1
1290;64;0.414172;-40.2767;-67.8071;8.91993;2972.85;5.0882;0;0;1.0832e-63;0.01;0;6.73107;102;0;-1
1290;65;-0.24581;-23.3294;-67.293;10.4719;4810.27;5.95228;0;0;1.6925e-63;0.01;0;7.47559;102;0;-1
1290;66;2.02182;-6.93845;-72.8624;10.0641;4269.83;5.74842;0;0;1.0832e-63;0.01;0;6.42782;102;0;-1
1290;67;1.85728;9.24784;-72.0441;8.62627;2688.8;4.91005;0;0;1.354e-63;0.01;0;6.10584;102;0;-1
1290;68;0.864499;24.452;-70.8296;8.54119;2610.02;4.86871;0;0;1.6925e-63;0.01;0;5.14691;102;0;-1
1290;69;5.15085;52.5986;-66.9846;9.4598;3545.96;5.39169;0;0;1.0832e-63;0.01;0;4.75817;102;0;-1
1290;70;9.80419;68.688;-71.4561;9.98793;4173.65;5.68625;0;0;2.11563e-63;0.01;0;3.09128;102;0;-1
1290;71;17.4818;-64.7654;-70.5939;9.5545;3653.53;5.45491;0;0;1.354e-63;0.01;0;3.44503;102;0;-1
1290;72;16.7251;-49.1368;-68.5142;8.85703;2910.4;5.06148;0;0;1.354e-63;0.01;0;6.70886;102;0;-1
1290;73;15.8477;-32.3258;-69.9611;10.359;4656.33;5.89735;0;0;1.0832e-63;0.01;0;7.36477;102;0;-1
1290;74;15.3104;-15.6224;-67.5303;8.64376;2705.18;4.92545;0;0;1.6925e-63;0.01;0;7.02015;102;0;-1
1290;75;15.5305;1.52996;-67.18;9.39694;3475.74;5.36084;0;0;1.354e-63;0.01;0;6.65901;102;0;-1
1290;76;14.8659;18.0415;-66.9762;8.89642;2949.41;5.07979;0;0;1.354e-63;0.01;0;6.34992;102;0;-1
1290;77;15.2204;38.7892;-67.3666;9.23262;3296.58;5.26497;0;0;1.6925e-63;0.01;0;5.57407;102;0;-1
1290;78;21.2222;55.4295;-73.7796;10.3377;4627.61;5.8823;0;0;1.0832e-63;0.01;0;3.57393;102;0;-1
1290;79;30.8937;-57.6634;-66.0927;8.57062;2637.1;4.88757;0;0;1.0832e-63;0.01;0;5.26404;102;0;-1
1290;80;31.3583;-41.4679;-68.7198;10.0133;4205.51;5.70243;0;0;1.0832e-63;0.01;0;7.66006;102;0;-1
1290;81;31.4686;-25.1047;-66.8758;8.67561;2735.2;4.94954;0;0;1.354e-63;0.01;0;6.90581;102;0;-1
1290;82;29.74;-8.47025;-68.5001;9.76945;3905.7;5.56565;0;0;1.6925e-63;0.01;0;6.68542;102;0;-1
1290;83;29.2484;10.2809;-70.7117;9.88115;4041.21;5.6452;0;0;2.11563e-63;0.01;0;6.41227;102;0;-1
1290;84;28.6478;27.81;-70.6604;10.1924;4435.21;5.80156;0;0;1.354e-63;0.01;0;6.99535;102;0;-1
1290;1201;-29.5915;93.9462;-35.349;8.3068;2400.99;4.72126;0;0;2.64454e-63;0.01;0;3.4046;102;0;-1
1290;86;45.6782;-51.043;-66.8335;9.74909;3881.33;5.56512;0;0;1.6925e-63;0.01;0;3.68095;102;0;-1
1290;87;46.0424;-33.0251;-67.5305;9.21784;3280.77;5.25008;0;0;1.0832e-63;0.01;0;5.3361;102;0;-1
1290;88;45.0252;-16.1972;-68.9717;10.0512;4253.49;5.72449;0;0;1.6925e-63;0.01;0;6.42235;102;0;-1
1290;89;43.1995;1.18946;-65.4124;8.64134;2702.91;4.91795;0;0;3.30567e-63;0.01;0;4.72495;102;0;-1
