Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2221;1.2693;-83.8349;9.34149;3414.58;5.38622;0;0;1.05892e-47;0.01;0;3.68179;102;0;-1
960;1;-37.5686;-35.735;-96.0175;10.8688;5378.2;6.27702;0;0;1.05892e-47;0.01;0;1.72444;102;0;-1
960;2;-36.137;-15.3446;-82.2235;9.2883;3356.58;5.35448;0;0;1.32365e-47;0.01;0;4.21532;102;0;-1
960;3;-37.4893;1.8987;-84.634;9.72812;3856.34;5.63094;0;0;1.05892e-47;0.01;0;5.38123;102;0;-1
960;4;-40.5564;20.4694;-86.1086;11.0066;5585.28;6.36327;0;0;2.0682e-47;0.01;0;4.1247;102;0;-1
960;5;-21.9541;-44.3838;-90.7767;10.2134;4462.66;5.89555;0;0;1.32365e-47;0.01;0;4.846;102;0;-1
960;6;-23.4089;-26.1017;-88.9488;9.58295;3686.26;5.56217;0;0;2.58525e-47;0.01;0;5.21632;102;0;-1
960;7;-24.7295;-8.34338;-91.4637;9.55172;3650.35;5.54273;0;0;1.32365e-47;0.01;0;3.84105;102;0;-1
960;8;-25.2783;12.2143;-91.4031;9.77848;3916.53;5.66777;0;0;3.23156e-47;0.01;0;3.93036;102;0;-1
960;9;-24.1433;29.2099;-88.7693;10.0165;4209.6;5.79419;0;0;1.65456e-47;0.01;0;2.95888;102;0;-1
960;10;-7.93354;-46.9622;-101.325;8.99455;3048.08;5.1886;0;0;1.05892e-47;0.01;0;2.5586;102;0;-1
960;11;-7.57999;-33.3342;-91.6396;10.0505;4252.61;5.81937;0;0;1.32365e-47;0.01;0;4.18656;102;0;-1
960;12;-9.82563;-15.9727;-93.3061;9.78392;3923.09;5.65929;0;0;1.32365e-47;0.01;0;3.90532;102;0;-1
960;13;-9.68801;2.83689;-90.8741;11.2298;5932.1;6.48064;0;0;3.23156e-47;0.01;0;4.85923;102;0;-1
960;14;0.212093;19.7627;-93.4886;11.1754;5846.31;6.46282;0;0;2.58525e-47;0.01;0;4.14294;102;0;-1
960;15;-1.95311;38.1986;-92.8944;10.579;4959.36;6.11474;0;0;1.32365e-47;0.01;0;2.7421;102;0;-1
960;16;5.83504;-46.5446;-88.9238;11.0207;5606.76;6.3636;0;0;1.32365e-47;0.01;0;4.12687;102;0;-1
960;17;10.34;-24.0795;-89.4837;11.0656;5675.69;6.40181;0;0;2.0682e-47;0.01;0;4.49209;102;0;-1
960;18;16.7382;-6.79644;-89.3247;9.57773;3680.25;5.54877;0;0;1.05892e-47;0.01;0;3.83598;102;0;-1
960;19;15.546;12.175;-87.9287;9.5391;3635.89;5.52322;0;0;1.65456e-47;0.01;0;4.55502;102;0;-1
960;20;14.2395;30.4022;-87.1425;9.75774;3891.67;5.64274;0;0;1.05892e-47;0.01;0;6.32906;102;0;-1
960;21;12.9819;40.0583;-100.951;8.95168;3004.71;5.1781;0;0;2.0682e-47;0.01;0;2.66187;102;0;-1
960;22;27.7093;-55.6271;-88.3154;10.3643;4663.49;5.9945;0;0;2.0682e-47;0.01;0;3.74937;102;0;-1
960;23;25.0999;-37.2365;-92.9044;11.0966;5723.39;6.41358;0;0;2.0682e-47;0.01;0;3.52987;102;0;-1
