Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.953;2.14712;-80.8386;9.02435;3078.48;5.16764;0;0;5.70967e-55;0.01;0;3.73247;102;0;-1
1110;1;-34.6704;-35.8445;-93.2103;10.5008;4850.14;6.02413;0;0;5.70967e-55;0.01;0;1.73487;102;0;-1
1110;2;-37.341;-14.8178;-78.244;8.95976;3012.85;5.13084;0;0;7.13708e-55;0.01;0;4.37055;102;0;-1
1110;3;-36.9124;1.97387;-81.7394;9.39205;3470.32;5.4012;0;0;5.70967e-55;0.01;0;5.43764;102;0;-1
1110;4;-39.6543;19.867;-82.7684;10.6288;5029.63;6.10343;0;0;1.11517e-54;0.01;0;4.20368;102;0;-1
1110;5;-20.3208;-43.4206;-85.4442;9.86889;4026.18;5.65679;0;0;7.13708e-55;0.01;0;5.31346;102;0;-1
1110;6;-22.1137;-26.0429;-85.0602;9.25805;3323.89;5.33891;0;0;1.39396e-54;0.01;0;5.03234;102;0;-1
1110;7;-24.2077;-8.71865;-85.4641;9.23228;3296.21;5.32421;0;0;7.13708e-55;0.01;0;4.31504;102;0;-1
1110;8;-24.8807;11.4258;-88.1117;9.43723;3520.65;5.4342;0;0;1.74245e-54;0.01;0;3.89957;102;0;-1
1110;9;-23.6315;27.6672;-84.7747;9.67469;3793.15;5.55856;0;0;8.92135e-55;0.01;0;3.17658;102;0;-1
1110;10;-7.63399;-44.8393;-96.5562;8.67582;2735.39;4.97082;0;0;5.70967e-55;0.01;0;2.60772;102;0;-1
1110;11;-6.56793;-32.5997;-86.1736;9.6926;3814.26;5.57582;0;0;7.13708e-55;0.01;0;4.58901;102;0;-1
1110;12;-9.38252;-15.8512;-88.4243;9.45073;3535.78;5.43091;0;0;7.13708e-55;0.01;0;4.02301;102;0;-1
1110;13;-9.57386;2.20459;-87.6534;10.852;5353.24;6.22001;0;0;1.74245e-54;0.01;0;4.72739;102;0;-1
1110;14;0.658656;18.5085;-89.9746;10.7907;5263.06;6.1999;0;0;1.39396e-54;0.01;0;4.15019;102;0;-1
1110;15;-1.42447;36.2807;-88.2939;10.2045;4451.08;5.86077;0;0;7.13708e-55;0.01;0;2.99996;102;0;-1
1110;16;6.26664;-45.6037;-85.7492;10.6386;5043.59;6.10003;0;0;7.13708e-55;0.01;0;4.11548;102;0;-1
1110;17;10.2502;-22.9965;-86.1609;10.6823;5106.08;6.14144;0;0;1.11517e-54;0.01;0;4.32312;102;0;-1
1110;18;18.2811;-7.12363;-83.9797;9.23552;3299.68;5.31527;0;0;5.70967e-55;0.01;0;4.5783;102;0;-1
1110;19;15.6287;11.6268;-84.2686;9.20178;3263.65;5.29183;0;0;8.92135e-55;0.01;0;4.75474;102;0;-1
1110;20;13.9335;29.3773;-83.3674;9.42924;3511.71;5.41586;0;0;5.70967e-55;0.01;0;6.4242;102;0;-1
1110;21;12.8294;38.3937;-96.7694;8.64215;2703.67;4.96739;0;0;1.11517e-54;0.01;0;2.6528;102;0;-1
1110;22;26.6556;-54.4435;-84.8333;10.0059;4196.24;5.74955;0;0;1.11517e-54;0.01;0;3.69458;102;0;-1
1110;23;25.3535;-36.4331;-88.7078;10.7213;5162.13;6.15557;0;0;1.11517e-54;0.01;0;4.162;102;0;-1
1110;24;26.4209;-20.3804;-82.7137;8.93338;2986.31;5.12343;0;0;7.13708e-55;0.01;0;5.91146;102;0;-1
1110;25;29.785;4.43391;-88.0558;9.08989;3146.05;5.22284;0;0;5.70967e-55;0.01;0;4.12894;102;0;-1
1110;26;27.2384;21.1606;-89.9419;9.41406;3494.78;5.40197;0;0;7.13708e-55;0.01;0;4.74421;102;0;-1
