Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-56.0929;-3.74031;-87.9026;9.97258;4154.42;5.93872;0;0;8.1746e-13;0.01;0;2.66621;101;0;-1
240;1;-39.3364;-32.3875;-89.5658;11.5989;6536.41;6.91278;0;0;8.1746e-13;0.01;0;4.08606;101;0;-1
240;2;-36.0087;-14.5664;-84.941;9.96179;4140.95;5.92897;0;0;1.02182e-12;0.01;0;5.52658;101;0;-1
240;3;-39.1835;3.30204;-86.2136;10.6188;5015.48;6.33805;0;0;8.1746e-13;0.01;0;6.04814;101;0;-1
240;4;-36.7465;21.8173;-92.0043;11.796;6875.24;7.03683;0;0;1.5966e-12;0.01;0;3.83568;101;0;-1
240;5;-22.0169;-43.5;-89.3935;11.0305;5621.73;6.58079;0;0;1.02182e-12;0.01;0;5.85096;101;0;-1
240;6;-22.2604;-24.9514;-89.2337;10.3484;4641.98;6.19187;0;0;1.99575e-12;0.01;0;5.48424;101;0;-1
240;7;-22.3776;-4.73824;-88.3208;10.2917;4566.11;6.15068;0;0;1.02182e-12;0.01;0;5.56322;101;0;-1
240;8;-20.4819;12.6517;-89.6586;10.6161;5011.74;6.34745;0;0;2.49469e-12;0.01;0;5.26994;101;0;-1
240;9;-20.1135;31.9591;-89.3575;10.7433;5193.97;6.41514;0;0;1.27728e-12;0.01;0;3.78398;101;0;-1
240;10;-7.56381;-45.9279;-101.531;9.6757;3794.33;5.7623;0;0;8.1746e-13;0.01;0;2.73357;101;0;-1
240;11;-6.21708;-33.7917;-89.3291;10.978;5541.87;6.55289;0;0;1.02182e-12;0.01;0;5.61761;101;0;-1
240;12;-7.07126;-15.6873;-89.758;10.5587;4930.86;6.30061;0;0;1.02182e-12;0.01;0;4.95521;101;0;-1
240;13;-5.0052;2.10533;-92.2003;11.9334;7118.34;7.11271;0;0;2.49469e-12;0.01;0;4.69203;101;0;-1
240;14;-4.99436;21.1151;-91.5634;11.9907;7221.4;7.1503;0;0;1.99575e-12;0.01;0;4.74948;101;0;-1
240;15;-4.70984;39.9555;-89.5658;11.4708;6322.3;6.83626;0;0;1.02182e-12;0.01;0;3.85172;101;0;-1
240;16;7.92102;-46.4558;-89.7589;11.8962;7052.04;7.09494;0;0;1.02182e-12;0.01;0;5.50754;101;0;-1
240;17;9.98821;-24.7373;-91.1458;11.8474;6965.57;7.0632;0;0;1.5966e-12;0.01;0;4.72759;101;0;-1
240;18;11.2729;-6.50533;-89.3713;10.329;4616;6.17132;0;0;8.1746e-13;0.01;0;4.28378;101;0;-1
240;19;11.1338;10.9789;-89.662;10.3385;4628.66;6.18079;0;0;1.27728e-12;0.01;0;4.71969;101;0;-1
240;20;11.3999;29.4908;-88.7972;10.3918;4700.74;6.20298;0;0;8.1746e-13;0.01;0;6.8339;101;0;-1
240;21;10.4474;39.9349;-101.83;9.58219;3685.38;5.71138;0;0;1.5966e-12;0.01;0;2.67363;101;0;-1
