Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3438;-5.2753;-85.0077;9.27282;3339.83;5.55018;0;0;5.33417e-07;0.01;0;2.741;101;0;-1
120;1;-37.9251;-30.1372;-86.3304;10.785;5254.75;6.46039;0;0;5.33417e-07;0.01;0;4.20813;101;0;-1
120;2;-35.4008;-13.5135;-82.7526;9.26011;3326.12;5.54143;0;0;6.66771e-07;0.01;0;5.47376;101;0;-1
120;3;-36.7376;2.59479;-82.3527;9.83027;3979.1;5.89647;0;0;5.33417e-07;0.01;0;5.47795;101;0;-1
120;4;-34.7854;19.7848;-86.894;10.9412;5486.3;6.55784;0;0;1.04183e-06;0.01;0;3.83361;101;0;-1
120;5;-21.4576;-39.3056;-89.8155;10.2184;4469.33;6.12807;0;0;6.66771e-07;0.01;0;3.79831;101;0;-1
120;6;-21.9045;-22.3342;-86.3397;9.57027;3671.65;5.75379;0;0;1.30229e-06;0.01;0;5.35631;101;0;-1
120;7;-21.1629;-5.14459;-84.2406;9.53694;3633.43;5.72732;0;0;6.66771e-07;0.01;0;4.38004;101;0;-1
120;8;-19.4998;11.0816;-84.8026;9.80755;3951.57;5.89373;0;0;1.62786e-06;0.01;0;4.82833;101;0;-1
120;9;-19.731;29.1164;-85.0411;9.9668;4147.2;5.981;0;0;8.33464e-07;0.01;0;4.99031;101;0;-1
120;10;-6.17773;-44.133;-95.6955;8.99349;3047;5.38299;0;0;5.33417e-07;0.01;0;2.78355;101;0;-1
120;11;-6.93783;-31.8348;-84.7033;10.1644;4398.81;6.09619;0;0;6.66771e-07;0.01;0;6.04453;101;0;-1
120;12;-6.82982;-15.0226;-85.976;9.78867;3928.79;5.87144;0;0;6.66771e-07;0.01;0;5.50996;101;0;-1
120;13;-4.77601;1.96106;-87.866;11.0684;5679.95;6.6321;0;0;1.62786e-06;0.01;0;5.13312;101;0;-1
120;14;-4.54757;20.1634;-87.3566;11.111;5745.76;6.65859;0;0;1.30229e-06;0.01;0;5.86701;101;0;-1
120;15;-4.1677;38.2289;-85.2567;10.6352;5038.82;6.37163;0;0;6.66771e-07;0.01;0;5.03128;101;0;-1
120;16;7.24067;-43.1724;-84.2009;11.0346;5628.05;6.61231;0;0;6.66771e-07;0.01;0;6.08207;101;0;-1
120;17;9.13121;-23.1718;-86.4479;10.9948;5567.39;6.58853;0;0;1.04183e-06;0.01;0;5.91252;101;0;-1
120;18;11.2864;-5.87553;-85.1625;9.59783;3703.47;5.76181;0;0;5.33417e-07;0.01;0;4.82759;101;0;-1
120;19;10.7919;11.1046;-85.2806;9.57971;3682.53;5.75659;0;0;8.33464e-07;0.01;0;5.32913;101;0;-1
120;20;10.6004;28.3115;-84.4514;9.66397;3780.56;5.79699;0;0;5.33417e-07;0.01;0;6.70124;101;0;-1
120;21;10.8669;38.5954;-96.6066;8.89316;2946.16;5.32626;0;0;1.04183e-06;0.01;0;2.58894;101;0;-1
120;22;23.9144;-51.3437;-83.9458;10.3149;4597.15;6.18531;0;0;1.04183e-06;0.01;0;2.86198;101;0;-1
120;23;24.4639;-33.4824;-86.5819;11.0025;5579.13;6.59347;0;0;1.04183e-06;0.01;0;4.34003;101;0;-1
120;24;24.6658;-15.3362;-83.7079;9.31061;3380.82;5.57699;0;0;6.66771e-07;0.01;0;6.04385;101;0;-1
120;25;24.7444;2.47452;-84.4987;9.42666;3508.83;5.6572;0;0;5.33417e-07;0.01;0;6.12573;101;0;-1
120;26;24.9335;19.6806;-85.1997;9.71972;3846.37;5.8351;0;0;6.66771e-07;0.01;0;5.86091;101;0;-1
120;27;24.376;39.1707;-84.9333;10.7896;5261.4;6.46498;0;0;5.33417e-07;0.01;0;5.02563;101;0;-1
120;28;40.3905;-41.5893;-86.1271;10.9097;5439.17;6.539;0;0;8.33464e-07;0.01;0;2.54238;101;0;-1
120;29;38.5834;-24.1602;-84.3142;9.25809;3323.94;5.54361;0;0;8.33464e-07;0.01;0;4.99709;101;0;-1
120;30;39.714;-6.77461;-86.5556;11.0835;5703.14;6.63872;0;0;1.04183e-06;0.01;0;3.74153;101;0;-1
120;31;40.0003;9.99768;-88.2845;11.1812;5855.43;6.69615;0;0;5.33417e-07;0.01;0;3.5342;101;0;-1
120;32;39.4453;30.1199;-89.4131;10.9799;5544.73;6.58127;0;0;1.62786e-06;0.01;0;3.72536;101;0;-1
120;33;-73.7905;-20.2338;-67.9915;10.2711;4538.84;6.16204;0;0;8.33464e-07;0.01;0;3.15068;101;0;-1
120;34;-59.9264;-44.4185;-69.6478;10.8928;5413.91;6.52694;0;0;8.33464e-07;0.01;0;4.30295;101;0;-1
120;35;-57.8977;-26.3261;-70.9585;10.13;4354.33;6.08732;0;0;2.54352e-06;0.01;0;5.15918;101;0;-1
