Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-59.6649;-2.87197;-92.5689;10.0995;4315.03;5.91159;0;0;1.03518e-31;0.01;0;2.2834;102;0;-1
630;1;-41.1312;-36.7397;-97.0704;11.7484;6792.45;6.88469;0;0;1.03518e-31;0.01;0;1.79742;102;0;-1
630;2;-38.0242;-15.315;-88.6907;10.077;4286.34;5.89429;0;0;1.29397e-31;0.01;0;4.1474;102;0;-1
630;3;-40.9278;3.19079;-90.7012;10.534;4896.34;6.18468;0;0;1.03518e-31;0.01;0;5.10152;102;0;-1
630;4;-42.14;23.1582;-95.1539;11.9109;7078.27;6.98865;0;0;2.02183e-31;0.01;0;2.30752;102;0;-1
630;5;-23.2638;-46.9106;-96.651;11.0365;5631.02;6.46937;0;0;1.29397e-31;0.01;0;4.04928;102;0;-1
630;6;-24.2634;-27.6247;-94.677;10.3607;4658.64;6.09934;0;0;2.52728e-31;0.01;0;5.25272;102;0;-1
630;7;-25.6553;-5.84804;-97.4205;10.315;4597.25;6.06746;0;0;1.29397e-31;0.01;0;3.47062;102;0;-1
630;8;-25.0671;13.6305;-95.9854;10.5982;4986.37;6.23167;0;0;3.1591e-31;0.01;0;3.08409;102;0;-1
630;9;-24.4834;33.3019;-96.4287;10.8347;5327.68;6.36122;0;0;1.61746e-31;0.01;0;2.24378;102;0;-1
630;10;-8.21591;-49.871;-107.52;9.76009;3894.49;5.71452;0;0;1.03518e-31;0.01;0;2.65225;102;0;-1
630;11;-7.15482;-35.6049;-96.7384;10.9117;5442.06;6.4083;0;0;1.29397e-31;0.01;0;3.12479;102;0;-1
630;12;-10.5399;-16.4664;-99.9243;10.5813;4962.49;6.20868;0;0;1.29397e-31;0.01;0;3.24583;102;0;-1
630;13;-8.41326;3.22028;-101.282;12.1323;7480.29;7.10663;0;0;3.1591e-31;0.01;0;3.44299;102;0;-1
630;14;-2.3211;22.8961;-99.1318;12.0968;7414.73;7.09574;0;0;2.52728e-31;0.01;0;3.60448;102;0;-1
630;15;-3.47993;40.0091;-96.8854;11.479;6335.8;6.72811;0;0;1.29397e-31;0.01;0;2.27728;102;0;-1
630;16;6.8163;-50.5628;-94.8033;11.9364;7123.69;6.9988;0;0;1.29397e-31;0.01;0;3.93493;102;0;-1
630;17;10.6487;-24.7311;-96.7084;11.9839;7209.12;7.02876;0;0;2.02183e-31;0.01;0;2.99349;102;0;-1
630;18;14.9807;-6.38297;-100.449;10.4006;4712.69;6.1132;0;0;1.03518e-31;0.01;0;2.59972;102;0;-1
630;19;13.7718;12.0636;-95.9083;10.3501;4644.27;6.08246;0;0;1.61746e-31;0.01;0;3.05075;102;0;-1
