Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;33;-85.2136;-23.8061;-74.1451;11.4844;6344.71;6.7777;0;0;1.05544e-25;0.01;0;3.46153;102;0;-1
510;34;-69.1589;-51.2115;-77.5183;12.199;7604.27;7.18886;0;0;1.05544e-25;0.01;0;3.618;102;0;-1
510;35;-66.5313;-31.1184;-79.2666;11.4237;6244.58;6.74979;0;0;3.22096e-25;0.01;0;3.48746;102;0;-1
510;36;-69.0892;-11.9504;-79.0736;10.3745;4677.3;6.10989;0;0;1.3193e-25;0.01;0;4.50554;102;0;-1
510;37;-64.7594;5.18257;-79.2655;10.0189;4212.53;5.89799;0;0;6.75483e-26;0.01;0;5.84794;102;0;-1
510;38;-68.0431;34.5061;-78.1405;10.4014;4713.69;6.13652;0;0;1.64913e-25;0.01;0;4.93804;102;0;-1
510;39;-65.2613;56.1803;-79.5509;11.6617;6643.1;6.88308;0;0;1.64913e-25;0.01;0;2.57494;102;0;-1
510;40;-51.9515;-63.5199;-80.0028;11.1083;5741.59;6.55539;0;0;1.05544e-25;0.01;0;1.7897;102;0;-1
510;41;-50.0042;-44.0925;-79.9981;11.5663;6481.39;6.82648;0;0;1.3193e-25;0.01;0;5.01943;102;0;-1
510;42;-51.3876;-7.78747;-80.2221;10.086;4297.75;5.94441;0;0;3.22096e-25;0.01;0;4.45461;102;0;-1
510;43;-48.1238;8.729;-75.7685;10.3646;4663.86;6.10157;0;0;8.44354e-26;0.01;0;6.65078;102;0;-1
510;44;-57.9019;21.2606;-85.1668;10.3777;4681.58;6.11243;0;0;2.57676e-25;0.01;0;4.21825;102;0;-1
510;45;-52.539;43.7841;-88.9669;11.5694;6486.61;6.81941;0;0;1.05544e-25;0.01;0;2.29613;102;0;-1
510;46;-45.2846;60.2331;-79.7244;10.3963;4706.75;6.12448;0;0;2.06141e-25;0.01;0;4.34173;102;0;-1
510;47;-33.0633;-65.2689;-80.5906;10.6243;5023.32;6.28596;0;0;2.06141e-25;0.01;0;3.37527;102;0;-1
510;48;-40.9819;-55.0633;-93.2157;10.1158;4335.97;5.95587;0;0;1.64913e-25;0.01;0;3.27532;102;0;-1
510;49;-32.3844;-28.4515;-79.9943;10.7414;5191.25;6.34191;0;0;1.05544e-25;0.01;0;5.56834;102;0;-1
510;50;-32.9924;-3.52068;-77.5526;10.3331;4621.41;6.08948;0;0;6.75483e-26;0.01;0;6.00133;102;0;-1
510;51;-31.4694;15.0988;-79.6856;11.4411;6273.21;6.75463;0;0;1.3193e-25;0.01;0;5.93653;102;0;-1
510;52;-34.4989;35.5781;-80.0874;12.2007;7607.46;7.19744;0;0;1.64913e-25;0.01;0;4.75046;102;0;-1
510;53;-29.5151;52.9278;-90.2297;11.3751;6165.27;6.704;0;0;6.75483e-26;0.01;0;3.56282;102;0;-1
510;54;-34.1958;76.7272;-82.4515;12.0032;7244.04;7.07375;0;0;8.44354e-26;0.01;0;3.49598;102;0;-1
510;55;-15.9353;-75.5599;-82.3361;12.0771;7378.55;7.11954;0;0;6.75483e-26;0.01;0;2.96577;102;0;-1
510;56;-16.5531;-56.1947;-79.9969;10.3885;4696.15;6.11852;0;0;8.44354e-26;0.01;0;5.59195;102;0;-1
510;57;-16.8517;-38.0359;-80.4508;10.8833;5399.76;6.42365;0;0;6.75483e-26;0.01;0;5.21274;102;0;-1
510;58;-18.5646;-15.3285;-82.4516;11.3234;6081.65;6.67643;0;0;8.44354e-26;0.01;0;5.75022;102;0;-1
510;59;-14.8966;3.96849;-77.753;11.535;6428.91;6.80462;0;0;1.3193e-25;0.01;0;6.66965;102;0;-1
510;60;-15.4465;23.7284;-82.6703;10.7797;5246.95;6.36221;0;0;8.44354e-26;0.01;0;6.38266;102;0;-1
510;61;-16.0147;44.4461;-78.3117;11.0811;5699.48;6.53725;0;0;8.44354e-26;0.01;0;5.44348;102;0;-1
510;62;-16.5676;65.0459;-78.2463;11.9579;7162.24;7.04753;0;0;8.44354e-26;0.01;0;5.51453;102;0;-1
510;63;1.4022;-65;-80.8529;11.0105;5591.29;6.49352;0;0;8.44354e-26;0.01;0;3.63825;102;0;-1
510;64;0.573349;-46.7898;-78.8577;10.7201;5160.45;6.33122;0;0;6.75483e-26;0.01;0;5.04735;102;0;-1
510;65;-0.695925;-26.3502;-79.9546;12.5837;8346.68;7.40649;0;0;1.05544e-25;0.01;0;6.02884;102;0;-1
510;66;1.21129;-6.77999;-86.0521;12.1089;7437.1;7.13965;0;0;6.75483e-26;0.01;0;6.18307;102;0;-1
510;67;0.832767;12.4931;-82.9259;10.3735;4675.92;6.10814;0;0;8.44354e-26;0.01;0;5.56574;102;0;-1
510;68;1.2913;30.0072;-81.2458;10.3611;4659.19;6.11203;0;0;1.05544e-25;0.01;0;6.37173;102;0;-1
510;69;1.70236;56.5843;-79.3962;11.4264;6249.09;6.73862;0;0;6.75483e-26;0.01;0;6.31488;102;0;-1
510;70;6.08153;75.548;-84.5369;12.0401;7310.97;7.09194;0;0;1.3193e-25;0.01;0;3.3384;102;0;-1
510;71;19.4168;-74.254;-82.5437;11.4019;6209.06;6.73251;0;0;8.44354e-26;0.01;0;2.39757;102;0;-1
510;72;18.3384;-55.7097;-78.9047;10.656;5068.39;6.29813;0;0;8.44354e-26;0.01;0;6.54032;102;0;-1
510;73;17.5802;-36.1024;-80.4272;12.4741;8130.56;7.34265;0;0;6.75483e-26;0.01;0;5.17857;102;0;-1
510;74;17.7176;-16.846;-78.8838;10.408;4722.77;6.1425;0;0;1.05544e-25;0.01;0;5.64218;102;0;-1
510;75;17.0442;2.39642;-78.9352;11.2846;6019.39;6.65915;0;0;8.44354e-26;0.01;0;5.91303;102;0;-1
510;76;17.4365;21.3025;-79.1268;10.6579;5071.15;6.29549;0;0;8.44354e-26;0.01;0;5.67593;102;0;-1
510;77;15.6384;41.2138;-78.7621;11.0295;5620.32;6.51162;0;0;1.05544e-25;0.01;0;6.47841;102;0;-1
510;78;21.5215;60.175;-81.5319;12.4723;8126.93;7.34295;0;0;6.75483e-26;0.01;0;4.88893;102;0;-1
510;79;36.0222;-65.1471;-78.2842;10.3454;4637.98;6.10727;0;0;6.75483e-26;0.01;0;4.46022;102;0;-1
510;80;35.6193;-46.3495;-80.5682;12.055;7338.15;7.10115;0;0;6.75483e-26;0.01;0;5.40428;102;0;-1
510;81;34.4064;-26.2663;-78.6653;10.408;4722.69;6.13953;0;0;8.44354e-26;0.01;0;7.06317;102;0;-1
510;82;34.6721;-6.71209;-79.4567;11.6882;6688.55;6.89686;0;0;1.05544e-25;0.01;0;5.63756;102;0;-1
510;83;34.7017;11.1938;-79.8205;11.8827;7028;7.01188;0;0;1.3193e-25;0.01;0;5.1075;102;0;-1
510;84;34.9233;32.4242;-82.0351;12.29;7775.78;7.24518;0;0;8.44354e-26;0.01;0;4.30186;102;0;-1
510;1201;-31.9663;106.252;-41.1073;9.99316;4180.2;5.88579;0;0;1.64913e-25;0.01;0;3.4714;102;0;-1
510;86;53.9761;-55.9838;-78.6506;11.7665;6823.8;6.9423;0;0;1.05544e-25;0.01;0;3.78465;102;0;-1
510;87;52.0503;-35.7086;-78.873;11.0205;5606.46;6.49631;0;0;6.75483e-26;0.01;0;4.35885;102;0;-1
510;88;52.0435;-18.2229;-79.9604;12.1465;7506.53;7.15792;0;0;1.05544e-25;0.01;0;4.89862;102;0;-1
510;89;51.879;1.66251;-79.3593;10.4169;4734.82;6.1384;0;0;2.06141e-25;0.01;0;5.59922;102;0;-1
510;90;47.8064;18.5466;-90.6595;10.0655;4271.6;5.92859;0;0;8.44354e-26;0.01;0;5.23055;102;0;-1
510;91;55.003;35.9184;-83.9338;12.4721;8126.51;7.34917;0;0;8.44354e-26;0.01;0;2.39211;102;0;-1
510;92;57.6973;54.9047;-78.5766;10.3824;4687.92;6.11597;0;0;6.75483e-26;0.01;0;1.98349;102;0;-1
510;93;71.3295;-26.9583;-78.06;12.2573;7713.91;7.21286;0;0;6.75483e-26;0.01;0;3.48643;102;0;-1
510;94;67.4756;-7.5568;-85.2559;10.6653;5081.62;6.30233;0;0;1.05544e-25;0.01;0;3.02997;102;0;-1
510;95;72.9172;10.1179;-81.3102;12.0074;7251.7;7.07494;0;0;1.3193e-25;0.01;0;0.62168;102;0;-1
510;96;-91.5399;-8.51961;-60.7037;11.8066;6893.83;6.95799;0;0;6.75483e-26;0.01;0;5.0235;102;0;-1
510;97;-91.5788;15.9502;-68.1335;10.6459;5053.94;6.28461;0;0;6.75483e-26;0.01;0;2.52778;102;0;-1
510;98;-82.183;-56.2183;-61.0501;12.3464;7883.37;7.27472;0;0;1.05544e-25;0.01;0;3.66221;102;0;-1
510;99;-74.7943;-37.2313;-62.952;10.911;5441.05;6.43192;0;0;6.75483e-26;0.01;0;5.70836;102;0;-1
510;100;-73.417;-16.279;-61.998;10.3643;4663.49;6.12124;0;0;1.3193e-25;0.01;0;6.02058;102;0;-1
510;101;-76.28;4.50701;-63.3078;11.8025;6886.65;6.95288;0;0;6.75483e-26;0.01;0;6.53706;102;0;-1
510;102;-78.8415;28.689;-63.1304;10.6028;4992.86;6.26771;0;0;1.64913e-25;0.01;0;5.64626;102;0;-1
510;103;-78.1179;46.4163;-68.9118;10.3978;4708.86;6.12334;0;0;8.44354e-26;0.01;0;3.3147;102;0;-1
510;104;-59.4509;-64.223;-63.8259;11.8704;7006.29;6.99922;0;0;1.05544e-25;0.01;0;4.61641;102;0;-1
510;105;-57.7688;-44.862;-62.5314;10.3968;4707.41;6.14726;0;0;1.05544e-25;0.01;0;6.9031;102;0;-1
510;106;-58.1414;-26.8375;-62.5915;10.3431;4634.97;6.0946;0;0;8.44354e-26;0.01;0;6.36667;102;0;-1
510;107;-57.6601;-4.36476;-63.8189;11.9806;7203.24;7.06404;0;0;6.75483e-26;0.01;0;6.82392;102;0;-1
510;108;-61.4384;19.7414;-66.6537;11.9369;7124.63;7.05185;0;0;4.02619e-25;0.01;0;7.09168;102;0;-1
510;109;-63.9379;38.3983;-61.024;10.0358;4233.98;5.91349;0;0;8.44354e-26;0.01;0;6.09412;102;0;-1
510;110;-52.55;52.3893;-63.1993;11.8992;7057.27;7.00949;0;0;6.75483e-26;0.01;0;5.52814;102;0;-1
510;111;-58.4533;71.882;-67.6361;12.3033;7800.97;7.25162;0;0;6.75483e-26;0.01;0;1.82632;102;0;-1
510;112;-42.203;-75.5766;-66.1778;11.9435;7136.43;7.04033;0;0;6.75483e-26;0.01;0;3.70299;102;0;-1
510;113;-41.1102;-55.3183;-64.2028;11.2584;5977.44;6.63843;0;0;6.75483e-26;0.01;0;6.7002;102;0;-1
510;114;-40.6008;-35.3774;-64.2294;11.7343;6767.95;6.91768;0;0;6.75483e-26;0.01;0;7.09146;102;0;-1
510;115;-40.0112;-17.0514;-64.7626;12.5861;8351.37;7.41139;0;0;1.05544e-25;0.01;0;6.64184;102;0;-1
510;116;-39.4064;2.39705;-61.0176;10.9822;5548.32;6.49246;0;0;1.64913e-25;0.01;0;7.21099;102;0;-1
510;117;-40.4852;22.0491;-62.4898;12.5003;8181.84;7.36365;0;0;8.44354e-26;0.01;0;6.32357;102;0;-1
510;118;-37.5373;40.0072;-61.4957;10.7259;5168.83;6.3309;0;0;6.75483e-26;0.01;0;4.52572;102;0;-1
510;119;-39.0958;67.4103;-61.6785;12.2028;7611.53;7.19457;0;0;1.05544e-25;0.01;0;6.19826;102;0;-1
510;120;-44.9699;92.8552;-82.2449;10.06;4264.67;5.92082;0;0;6.75483e-26;0.01;0;2.00046;102;0;-1
510;121;-25.3013;-87.789;-64.682;11.6809;6676;6.88599;0;0;8.44354e-26;0.01;0;3.61353;102;0;-1
510;122;-23.7449;-66.4599;-64.9948;11.4852;6346.11;6.76874;0;0;6.75483e-26;0.01;0;4.38958;102;0;-1
510;123;-22.1155;-46.3561;-64.3273;12.2261;7655.14;7.20696;0;0;1.64913e-25;0.01;0;5.22709;102;0;-1
510;124;-20.4279;-25.5365;-63.4532;12.1646;7540.23;7.16685;0;0;8.44354e-26;0.01;0;5.41501;102;0;-1
510;125;-22.3958;-5.57064;-61.4812;10.9975;5571.42;6.48812;0;0;1.05544e-25;0.01;0;6.27057;102;0;-1
510;126;-22.7254;11.1176;-61.6203;11.5287;6418.37;6.79902;0;0;1.05544e-25;0.01;0;6.71605;102;0;-1
510;127;-22.0706;29.7883;-66.4149;10.5157;4870.88;6.2042;0;0;6.75483e-26;0.01;0;5.62289;102;0;-1
510;128;-30.5181;53.443;-71.5264;10.3154;4597.76;6.07602;0;0;8.44354e-26;0.01;0;6.09497;102;0;-1
510;129;-21.1338;64.5167;-59.5405;10.0458;4246.62;5.91606;0;0;2.06141e-25;0.01;0;7.0461;102;0;-1
510;130;-28.3621;95.3431;-73.5147;11.1301;5775.44;6.57242;0;0;1.3193e-25;0.01;0;3.57755;102;0;-1
510;131;-1.97994;-98.0078;-62.4154;10.3297;4616.92;6.07574;0;0;8.44354e-26;0.01;0;2.6085;102;0;-1
510;132;-4.04362;-78.601;-63.9211;11.0447;5643.49;6.51999;0;0;6.75483e-26;0.01;0;3.92369;102;0;-1
510;133;-5.11659;-58.4619;-64.5847;11.7693;6828.78;6.94685;0;0;1.3193e-25;0.01;0;4.58658;102;0;-1
510;134;-4.95196;-37.8038;-62.4412;12.0054;7248.08;7.08106;0;0;2.06141e-25;0.01;0;5.78259;102;0;-1
510;135;-6.82112;-11.1351;-69.2105;10.5116;4865.14;6.21088;0;0;1.3193e-25;0.01;0;5.7985;102;0;-1
510;136;-5.72127;3.64259;-59.9117;10.3249;4610.41;6.07997;0;0;6.75483e-26;0.01;0;5.48253;102;0;-1
510;137;-7.64341;34.1736;-56.9227;10.0662;4272.53;5.92526;0;0;6.75483e-26;0.01;0;5.48838;102;0;-1
510;138;-0.909112;42.4168;-69.7119;10.0063;4196.7;5.88336;0;0;1.3193e-25;0.01;0;6.27945;102;0;-1
510;139;-6.34418;56.7616;-62.5191;10.1413;4368.86;5.97615;0;0;2.57676e-25;0.01;0;6.20452;102;0;-1
510;140;-11.3961;92.1718;-62.224;10.8846;5401.6;6.42005;0;0;8.44354e-26;0.01;0;4.78855;102;0;-1
510;141;13.1435;-87.7928;-63.1026;10.9804;5545.57;6.49113;0;0;2.57676e-25;0.01;0;4.48839;102;0;-1
510;142;12.345;-67.3693;-64.6132;12.1658;7542.33;7.17221;0;0;6.75483e-26;0.01;0;5.0833;102;0;-1
510;143;12.3333;-47.7814;-63.1077;10.3646;4663.8;6.09972;0;0;8.44354e-26;0.01;0;5.4484;102;0;-1
510;144;12.7166;-28.1308;-63.4359;11.4249;6246.65;6.74326;0;0;1.3193e-25;0.01;0;6.9101;102;0;-1
510;145;10.4097;-7.76039;-63.0295;11.4874;6349.7;6.776;0;0;1.05544e-25;0.01;0;5.51546;102;0;-1
510;146;10.6619;10.2662;-62.538;10.9598;5514.42;6.47343;0;0;1.3193e-25;0.01;0;4.85132;102;0;-1
510;147;10.0262;29.9304;-62.6186;12.3778;7943.72;7.30445;0;0;1.3193e-25;0.01;0;6.6645;102;0;-1
510;148;13.8063;52.1231;-61.4872;12.5299;8240.06;7.37615;0;0;1.05544e-25;0.01;0;7.11364;102;0;-1
510;149;10.5315;70.0105;-66.1151;10.7747;5239.7;6.36684;0;0;1.64913e-25;0.01;0;5.51522;102;0;-1
510;150;7.87868;88.5865;-68.8906;11.3255;6084.96;6.675;0;0;6.75483e-26;0.01;0;4.09967;102;0;-1
510;151;31.0701;-77.9638;-63.7301;12.0153;7265.87;7.08158;0;0;6.75483e-26;0.01;0;4.82346;102;0;-1
510;152;29.5621;-57.5415;-63.0947;10.9357;5478.15;6.45696;0;0;8.44354e-26;0.01;0;6.89234;102;0;-1
510;153;29.0621;-38.1885;-64.3037;11.1232;5764.72;6.56359;0;0;1.05544e-25;0.01;0;5.71849;102;0;-1
510;154;28.6044;-16.4322;-63.1234;11.3312;6094.16;6.67787;0;0;6.75483e-26;0.01;0;7.08971;102;0;-1
510;155;28.4159;2.6003;-62.3655;11.3806;6174.22;6.72306;0;0;2.57676e-25;0.01;0;7.92202;102;0;-1
510;156;29.5648;22.933;-63.0443;12.3634;7915.95;7.28331;0;0;2.06141e-25;0.01;0;6.62335;102;0;-1
510;157;30.5663;40.0144;-64.8332;12.3486;7887.63;7.27625;0;0;8.44354e-26;0.01;0;5.10065;102;0;-1
510;158;39.2682;65.6825;-76.376;10.1131;4332.52;5.95649;0;0;2.57676e-25;0.01;0;3.24954;102;0;-1
510;159;24.7582;78.858;-74.9214;11.0761;5691.75;6.54339;0;0;1.05544e-25;0.01;0;4.24746;102;0;-1
510;160;47.5169;-66.737;-63.004;11.0168;5600.83;6.50112;0;0;6.75483e-26;0.01;0;4.85048;102;0;-1
510;161;45.9445;-46.7207;-63.3757;10.4725;4811.03;6.17979;0;0;6.75483e-26;0.01;0;5.94229;102;0;-1
510;162;45.3862;-27.2092;-63.2876;11.0407;5637.39;6.51405;0;0;8.44354e-26;0.01;0;7.60764;102;0;-1
510;163;45.9245;-7.20473;-63.4969;10.4604;4794.45;6.19137;0;0;1.3193e-25;0.01;0;6.53401;102;0;-1
510;164;45.7636;10.9369;-62.9355;11.2518;5966.93;6.62891;0;0;6.75483e-26;0.01;0;6.63862;102;0;-1
510;165;49.613;31.8668;-64.2267;12.1018;7424.01;7.14;0;0;1.3193e-25;0.01;0;6.11966;102;0;-1
510;166;46.6888;53.131;-63.3376;11.2135;5906.23;6.62351;0;0;1.3193e-25;0.01;0;5.8635;102;0;-1
510;167;45.3246;72.8201;-61.6358;10.3732;4675.48;6.10491;0;0;1.3193e-25;0.01;0;4.09594;102;0;-1
510;168;66.2018;-57.6511;-62.1395;11.1111;5745.88;6.59545;0;0;1.2287e-24;0.01;0;4.5974;102;0;-1
510;169;62.7378;-37.752;-61.5706;12.1249;7466.66;7.14027;0;0;6.75483e-26;0.01;0;6.70388;102;0;-1
510;170;61.9455;-17.296;-63.4436;10.3629;4661.55;6.10496;0;0;8.44354e-26;0.01;0;6.31609;102;0;-1
510;171;63.8652;3.14444;-63.7812;12.171;7552.1;7.16792;0;0;1.05544e-25;0.01;0;6.20042;102;0;-1
510;172;68.3574;23.3106;-63.1529;10.9978;5571.99;6.50191;0;0;1.64913e-25;0.01;0;4.7125;102;0;-1
510;173;65.52;45.0674;-63.2978;11.2737;6001.9;6.64641;0;0;6.75483e-26;0.01;0;5.47306;102;0;-1
510;174;63.9029;65.5644;-63.0524;12.2697;7737.41;7.22581;0;0;6.75483e-26;0.01;0;5.12994;102;0;-1
510;175;80.317;-43.6636;-68.4356;11.0803;5698.24;6.56204;0;0;2.06141e-25;0.01;0;3.05801;102;0;-1
510;176;78.6478;-25.8802;-58.1997;11.4512;6289.86;6.75767;0;0;1.3193e-25;0.01;0;6.75326;102;0;-1
510;177;77.9314;-10.2322;-69.5301;10.3779;4681.9;6.11088;0;0;1.05544e-25;0.01;0;4.46728;102;0;-1
510;178;86.7657;15.6727;-63.4949;11.6819;6677.8;6.89272;0;0;1.05544e-25;0.01;0;3.54191;102;0;-1
510;179;83.0904;35.1327;-61.608;10.3482;4641.79;6.08999;0;0;6.75483e-26;0.01;0;3.78028;102;0;-1
510;180;82.8219;55.8032;-61.0158;11.9703;7184.61;7.05926;0;0;1.3193e-25;0.01;0;3.23419;102;0;-1
510;181;96.5444;-16.4704;-62.3299;12.4768;8135.83;7.35515;0;0;3.22096e-25;0.01;0;3.43726;102;0;-1
510;182;102.233;3.58001;-60.7452;10.8654;5373.07;6.41127;0;0;6.75483e-26;0.01;0;3.17584;102;0;-1
510;183;-99.4405;-26.6057;-58.9519;11.4402;6271.79;6.74677;0;0;8.44354e-26;0.01;0;3.14217;102;0;-1
510;184;-103.74;-12.4751;-43.2979;12.209;7623.04;7.19119;0;0;1.05544e-25;0.01;0;4.80932;102;0;-1
510;185;-106.453;18.9443;-40.9812;11.7632;6818.1;6.93581;0;0;1.05544e-25;0.01;0;3.70196;102;0;-1
510;186;-103.302;39.257;-43.951;12.06;7347.38;7.1025;0;0;8.44354e-26;0.01;0;3.17047;102;0;-1
510;187;-86.9061;-58.3391;-42.0707;10.3422;4633.75;6.08417;0;0;6.75483e-26;0.01;0;4.18158;102;0;-1
510;188;-88.0936;-39.147;-47.0154;12.4709;8124.16;7.35051;0;0;1.05544e-25;0.01;0;5.38375;102;0;-1
510;189;-85.484;-19.9993;-46.8217;10.3514;4646.11;6.10742;0;0;1.05544e-25;0.01;0;5.86322;102;0;-1
510;190;-86.5267;-4.24684;-41.6886;10.0148;4207.45;5.89847;0;0;2.06141e-25;0.01;0;6.99955;102;0;-1
510;191;-87.3883;25.045;-44.3582;11.9428;7135.22;7.04464;0;0;2.06141e-25;0.01;0;6.31699;102;0;-1
510;192;-83.45;43.6436;-50.3049;12.1728;7555.53;7.18203;0;0;2.57676e-25;0.01;0;4.38197;102;0;-1
510;193;-83.8211;64.4813;-46.4648;11.6964;6702.65;6.88819;0;0;6.75483e-26;0.01;0;3.57961;102;0;-1
510;194;-69.8099;-67.0022;-45.682;12.6205;8420.12;7.42561;0;0;8.44354e-26;0.01;0;4.85002;102;0;-1
510;195;-69.7219;-48.0978;-46.4909;11.6348;6597.22;6.86529;0;0;1.3193e-25;0.01;0;6.85467;102;0;-1
510;196;-69.1518;-27.9434;-46.8192;11.4167;6233.26;6.74113;0;0;1.05544e-25;0.01;0;7.55986;102;0;-1
510;197;-68.6728;-7.10569;-46.1466;12.3131;7819.75;7.24796;0;0;8.44354e-26;0.01;0;6.48105;102;0;-1
510;198;-77.7277;9.99659;-44.1463;9.98955;4175.68;5.87677;0;0;6.75483e-26;0.01;0;6.13945;102;0;-1
510;199;-67.1832;27.1438;-46.6864;12.1774;7564;7.17621;0;0;2.57676e-25;0.01;0;6.54707;102;0;-1
510;200;-65.8159;52.8312;-47.3065;11.8333;6940.71;6.97339;0;0;8.44354e-26;0.01;0;5.21233;102;0;-1
510;201;-64.9999;71.8653;-45.7901;11.748;6791.81;6.9209;0;0;6.75483e-26;0.01;0;3.09918;102;0;-1
510;202;-50.9282;-91.9197;-46.5235;10.352;4646.94;6.0942;0;0;8.44354e-26;0.01;0;2.86414;102;0;-1
510;203;-50.1592;-72.8535;-46.5342;11.6477;6619.22;6.89396;0;0;7.86366e-25;0.01;0;5.59689;102;0;-1
510;204;-52.6051;-54.6217;-48.4309;10.3427;4634.39;6.09227;0;0;1.3193e-25;0.01;0;6.36517;102;0;-1
510;205;-52.2074;-36.6629;-47.1016;10.5146;4869.24;6.20696;0;0;6.75483e-26;0.01;0;5.53061;102;0;-1
510;206;-50.9208;-17.8939;-47.0123;11.6849;6682.92;6.8799;0;0;6.75483e-26;0.01;0;5.60584;102;0;-1
510;207;-49.2164;1.50386;-45.0785;11.3108;6061.27;6.67154;0;0;1.05544e-25;0.01;0;6.90817;102;0;-1
510;208;-49.8294;20.5633;-45.2497;10.4873;4831.52;6.1996;0;0;1.05544e-25;0.01;0;5.8855;102;0;-1
510;209;-50.8456;39.486;-47.0838;10.7098;5145.58;6.33924;0;0;1.64913e-25;0.01;0;5.55517;102;0;-1
510;210;-49.6414;63.021;-44.5188;11.6353;6598.11;6.86632;0;0;1.05544e-25;0.01;0;5.40999;102;0;-1
