Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.6888;3.52968;-79.8255;8.84194;2895.55;5.04223;0;0;2.48691e-59;0.01;0;3.65418;102;0;-1
1200;1;-33.176;-35.7769;-91.301;10.2891;4562.68;5.87903;0;0;2.48691e-59;0.01;0;1.71602;102;0;-1
1200;2;-37.1834;-14.3462;-76.0118;8.77124;2826.65;5.00281;0;0;3.10864e-59;0.01;0;4.32737;102;0;-1
1200;3;-36.2433;1.97542;-80.1226;9.19909;3260.8;5.26958;0;0;2.48691e-59;0.01;0;5.41582;102;0;-1
1200;4;-39.1343;19.5107;-81.2877;10.4116;4727.64;5.95446;0;0;4.85725e-59;0.01;0;4.29542;102;0;-1
1200;5;-19.0359;-42.5213;-83.2564;9.67076;3788.52;5.51981;0;0;3.10864e-59;0.01;0;4.94597;102;0;-1
1200;6;-21.1579;-25.845;-83.084;9.07134;3126.82;5.21089;0;0;6.07156e-59;0.01;0;4.90829;102;0;-1
1200;7;-23.8106;-9.03369;-83.3876;9.04852;3103.28;5.19878;0;0;3.10864e-59;0.01;0;4.23198;102;0;-1
1200;8;-24.4409;11.1272;-86.5387;9.24149;3306.08;5.30051;0;0;7.58945e-59;0.01;0;3.85461;102;0;-1
1200;9;-23.2609;26.4412;-81.1196;9.47823;3566.73;5.42346;0;0;3.8858e-59;0.01;0;3.84202;102;0;-1
1200;10;-7.04126;-43.9781;-94.1673;8.49297;2566.06;4.84618;0;0;2.48691e-59;0.01;0;2.63774;102;0;-1
1200;11;-5.48068;-32.2975;-83.5408;9.48746;3577.16;5.43653;0;0;3.10864e-59;0.01;0;5.46026;102;0;-1
1200;12;-8.56186;-16.0442;-85.6903;9.25922;3325.15;5.29993;0;0;3.10864e-59;0.01;0;4.65659;102;0;-1
1200;13;-9.40828;1.77509;-86.0555;10.6346;5037.92;6.07043;0;0;7.58945e-59;0.01;0;4.60465;102;0;-1
1200;14;1.04397;17.862;-88.0706;10.5697;4946.19;6.04919;0;0;6.07156e-59;0.01;0;4.11411;102;0;-1
1200;15;-1.41188;35.3033;-85.9573;9.98972;4175.88;5.71544;0;0;3.10864e-59;0.01;0;3.02587;102;0;-1
1200;16;6.60677;-45.2624;-83.9563;10.4191;4737.87;5.94903;0;0;3.10864e-59;0.01;0;4.04697;102;0;-1
1200;17;9.31021;-21.9524;-84.3411;10.4621;4796.79;5.9922;0;0;4.85725e-59;0.01;0;4.16609;102;0;-1
1200;18;18.42;-7.14968;-82.1721;9.03932;3093.82;5.1817;0;0;2.48691e-59;0.01;0;4.71652;102;0;-1
1200;19;15.656;11.1526;-82.057;9.00837;3062.15;5.15945;0;0;3.8858e-59;0.01;0;4.93201;102;0;-1
1200;20;13.6872;28.7067;-81.2948;9.24025;3304.75;5.28565;0;0;2.48691e-59;0.01;0;6.40239;102;0;-1
1200;21;12.4203;37.5215;-94.3683;8.46433;2540.19;4.84661;0;0;4.85725e-59;0.01;0;2.65981;102;0;-1
1200;22;26.6282;-53.7838;-82.6843;9.80006;3942.53;5.60917;0;0;4.85725e-59;0.01;0;3.7025;102;0;-1
1200;23;25.5964;-36.4292;-86.7794;10.5054;4856.56;6.00752;0;0;4.85725e-59;0.01;0;3.71603;102;0;-1
1200;24;25.3073;-20.7532;-80.5867;8.74831;2804.53;4.99709;0;0;3.10864e-59;0.01;0;5.24792;102;0;-1
1200;25;29.2546;4.22675;-86.5754;8.90429;2957.24;5.09513;0;0;2.48691e-59;0.01;0;4.13906;102;0;-1
1200;26;26.7291;20.5708;-87.6187;9.21996;3283.04;5.26757;0;0;3.10864e-59;0.01;0;4.91814;102;0;-1
1200;27;25.3984;40.9903;-84.708;10.2871;4560;5.87745;0;0;2.48691e-59;0.01;0;4.21166;102;0;-1
1200;28;42.0474;-44.2526;-84.4919;10.2864;4559.08;5.89601;0;0;3.8858e-59;0.01;0;3.44403;102;0;-1
1200;29;39.3119;-27.7515;-81.471;8.78834;2843.21;5.03197;0;0;3.8858e-59;0.01;0;4.93419;102;0;-1
1200;30;38.269;-10.9895;-86.2393;10.6515;5061.92;6.07441;0;0;4.85725e-59;0.01;0;3.16541;102;0;-1
1200;31;39.535;13.5407;-97.1894;10.5836;4965.79;6.04871;0;0;2.48691e-59;0.01;0;2.33385;102;0;-1
1200;32;39.3127;31.7752;-92.6656;10.5185;4874.69;6.00922;0;0;7.58945e-59;0.01;0;3.08651;102;0;-1
1200;33;-76.3084;-21.4619;-60.0441;9.70655;3830.75;5.55661;0;0;3.8858e-59;0.01;0;3.02123;102;0;-1
1200;34;-62.4272;-45.0167;-65.0891;10.3929;4702.11;5.94105;0;0;3.8858e-59;0.01;0;3.45381;102;0;-1
