Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-59.3206;-2.83873;-91.9188;10.027;4222.83;5.86119;0;0;3.6422e-33;0.01;0;2.31219;102;0;-1
660;1;-40.8817;-36.7085;-97.1901;11.6643;6647.68;6.82641;0;0;3.6422e-33;0.01;0;1.79986;102;0;-1
660;2;-37.8239;-15.3049;-88.0325;10.0014;4190.61;5.84238;0;0;4.55275e-33;0.01;0;4.13418;102;0;-1
660;3;-40.7509;3.03077;-90.1848;10.4568;4789.51;6.13147;0;0;3.6422e-33;0.01;0;5.11445;102;0;-1
660;4;-42.0567;22.8328;-94.3204;11.8244;6925.15;6.92861;0;0;7.11367e-33;0.01;0;3.57815;102;0;-1
660;5;-23.1852;-46.7343;-96.6182;10.9579;5511.46;6.41432;0;0;4.55275e-33;0.01;0;4.04665;102;0;-1
660;6;-24.201;-27.5748;-94.2694;10.2863;4558.99;6.04778;0;0;8.89209e-33;0.01;0;5.22035;102;0;-1
660;7;-25.7592;-6.06564;-97.1679;10.2421;4500.41;6.01715;0;0;4.55275e-33;0.01;0;3.46634;102;0;-1
660;8;-25.1547;13.6015;-95.6799;10.5196;4876.28;6.17744;0;0;1.11151e-32;0.01;0;3.08903;102;0;-1
660;9;-24.8411;33.1602;-95.6104;10.7564;5213.06;6.30678;0;0;5.69094e-33;0.01;0;2.2629;102;0;-1
660;10;-8.13895;-49.873;-107.298;9.68671;3807.31;5.66393;0;0;3.6422e-33;0.01;0;2.64153;102;0;-1
660;11;-7.21997;-35.5951;-96.7403;10.8291;5319.37;6.3516;0;0;4.55275e-33;0.01;0;3.11757;102;0;-1
660;12;-10.6335;-16.3975;-99.6111;10.505;4855.96;6.15596;0;0;4.55275e-33;0.01;0;3.23272;102;0;-1
660;13;-8.65176;3.17858;-100.682;12.0461;7321.93;7.0466;0;0;1.11151e-32;0.01;0;3.44967;102;0;-1
660;14;-2.02431;22.622;-98.8007;12.0086;7253.79;7.03497;0;0;8.89209e-33;0.01;0;3.5908;102;0;-1
660;15;-3.2826;39.9955;-96.5415;11.3927;6193.99;6.6691;0;0;4.55275e-33;0.01;0;2.27029;102;0;-1
660;16;6.70247;-50.4003;-94.4977;11.8487;6967.89;6.93777;0;0;4.55275e-33;0.01;0;3.92542;102;0;-1
660;17;10.7354;-24.6501;-96.5325;11.896;7051.68;6.96855;0;0;7.11367e-33;0.01;0;2.98819;102;0;-1
660;18;14.9574;-6.37636;-99.9841;10.3217;4606.21;6.05887;0;0;3.6422e-33;0.01;0;2.5993;102;0;-1
660;19;13.9169;12.0204;-95.3819;10.2723;4540.36;6.02864;0;0;5.69094e-33;0.01;0;3.05505;102;0;-1
660;20;14.9893;31.423;-92.8139;10.4675;4804.13;6.13546;0;0;3.6422e-33;0.01;0;6.46624;102;0;-1
660;21;12.2327;41.7663;-106.999;9.62218;3731.72;5.63674;0;0;7.11367e-33;0.01;0;2.64042;102;0;-1
660;22;28.7563;-59.0937;-93.8293;11.1408;5792.19;6.52783;0;0;7.11367e-33;0.01;0;3.67406;102;0;-1
660;23;26.52;-39.2019;-99.2216;11.9076;7072.32;6.97403;0;0;7.11367e-33;0.01;0;3.65086;102;0;-1
660;24;28.139;-16.8056;-92.1415;9.9549;4132.37;5.8248;0;0;4.55275e-33;0.01;0;4.77776;102;0;-1
660;25;30.1004;1.81667;-95.9755;10.1128;4332.1;5.93079;0;0;3.6422e-33;0.01;0;3.66576;102;0;-1
660;26;29.5586;19.9817;-97.3788;10.4849;4828.21;6.14804;0;0;4.55275e-33;0.01;0;4.63869;102;0;-1
660;27;27.9106;45.9366;-97.081;11.6075;6550.91;6.79629;0;0;3.6422e-33;0.01;0;3.56244;102;0;-1
660;28;45.3726;-47.6633;-98.6877;11.7358;6770.62;6.88161;0;0;5.69094e-33;0.01;0;2.40729;102;0;-1
660;29;41.6753;-29.3336;-91.7362;10.0022;4191.62;5.85864;0;0;5.69094e-33;0.01;0;4.88615;102;0;-1
660;30;46.2001;-9.19418;-94.7843;12.0831;7389.58;7.06362;0;0;7.11367e-33;0.01;0;3.65473;102;0;-1
660;31;43.9751;11.5137;-107.027;12.0316;7295.53;7.04156;0;0;3.6422e-33;0.01;0;2.29585;102;0;-1
660;32;43.4715;32.7392;-101.769;11.9045;7066.8;6.96897;0;0;1.11151e-32;0.01;0;3.60785;102;0;-1
660;33;-83.7983;-23.3612;-72.0017;11.0597;5666.61;6.48431;0;0;5.69094e-33;0.01;0;3.33447;102;0;-1
660;34;-68.195;-51.5134;-75.4326;11.7699;6829.7;6.89061;0;0;5.69094e-33;0.01;0;2.88475;102;0;-1
660;35;-66.1446;-30.2308;-77.5208;11.0192;5604.5;6.4674;0;0;1.73674e-32;0.01;0;2.84958;102;0;-1
660;36;-67.3629;-11.8128;-77.3845;9.98689;4172.33;5.84364;0;0;7.11367e-33;0.01;0;4.21881;102;0;-1
660;37;-63.7345;4.84394;-76.9743;9.6599;3775.78;5.64806;0;0;3.6422e-33;0.01;0;5.7763;102;0;-1
660;38;-66.939;33.6564;-77.195;10.0216;4215.93;5.87343;0;0;8.89209e-33;0.01;0;4.92793;102;0;-1
660;39;-65.0863;56.5495;-77.3431;11.2525;5968.14;6.60046;0;0;8.89209e-33;0.01;0;2.53331;102;0;-1
660;40;-51.1871;-62.7657;-79.7248;10.703;5135.79;6.27295;0;0;5.69094e-33;0.01;0;3.68707;102;0;-1
660;41;-49.8128;-44.0337;-78.46;11.1491;5805.05;6.53715;0;0;7.11367e-33;0.01;0;4.32182;102;0;-1
660;42;-50.2583;-7.93876;-78.4763;9.72797;3856.16;5.69631;0;0;1.73674e-32;0.01;0;5.61134;102;0;-1
660;43;-47.4354;8.58924;-74.2434;9.97267;4154.54;5.83238;0;0;4.55275e-33;0.01;0;6.31011;102;0;-1
660;44;-58.227;19.7603;-83.9939;10.0038;4193.62;5.85258;0;0;1.38939e-32;0.01;0;3.97954;102;0;-1
660;45;-53.2282;44.2725;-86.5755;11.1401;5791.07;6.52245;0;0;5.69094e-33;0.01;0;2.28977;102;0;-1
660;46;-44.5264;60.0715;-78.4678;10.0152;4207.92;5.86082;0;0;1.11151e-32;0.01;0;4.20527;102;0;-1
660;47;-31.3501;-65.1802;-80.0853;10.2529;4514.71;6.02837;0;0;1.11151e-32;0.01;0;2.6017;102;0;-1
660;48;-39.7475;-54.2173;-90.9727;9.76049;3894.96;5.70916;0;0;8.89209e-33;0.01;0;3.89852;102;0;-1
660;49;-31.3033;-28.1959;-77.7403;10.3568;4653.28;6.0755;0;0;5.69094e-33;0.01;0;5.99414;102;0;-1
660;50;-32.0634;-3.0908;-75.785;9.9339;4106.27;5.8159;0;0;3.6422e-33;0.01;0;5.70508;102;0;-1
660;51;-30.8564;15.3084;-78.4304;11.035;5628.7;6.47245;0;0;7.11367e-33;0.01;0;6.18062;102;0;-1
660;52;-34.1385;35.5144;-79.2239;11.7584;6809.75;6.89384;0;0;8.89209e-33;0.01;0;4.85487;102;0;-1
660;53;-29.0807;52.4173;-88.3311;10.9604;5515.3;6.4166;0;0;3.6422e-33;0.01;0;3.44749;102;0;-1
660;54;-33.8588;76.5947;-81.8533;11.5593;6469.71;6.7661;0;0;4.55275e-33;0.01;0;3.37945;102;0;-1
660;55;-14.9422;-74.7662;-83.2652;11.6391;6604.58;6.81683;0;0;3.6422e-33;0.01;0;2.36;102;0;-1
660;56;-15.766;-56.3057;-78.1809;10.0199;4213.89;5.86195;0;0;4.55275e-33;0.01;0;6.11596;102;0;-1
660;57;-16.4232;-38.5758;-80.9638;10.4971;4845.02;6.15405;0;0;3.6422e-33;0.01;0;5.00932;102;0;-1
