Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-58.6516;-3.68126;-91.7637;10.4351;4759.65;6.19038;0;0;3.56054e-17;0.01;0;2.69515;101;0;-1
330;1;-40.3776;-34.6864;-92.3339;12.137;7488.9;7.20591;0;0;3.56054e-17;0.01;0;4.35326;101;0;-1
330;2;-37.8455;-15.2921;-88.7552;10.4253;4746.28;6.17947;0;0;4.45067e-17;0.01;0;5.4312;101;0;-1
330;3;-40.9789;3.60254;-89.8527;11.1366;5785.56;6.62245;0;0;3.56054e-17;0.01;0;5.96887;101;0;-1
330;4;-38.2143;23.3687;-95.5687;12.3591;7907.65;7.34659;0;0;6.95418e-17;0.01;0;2.56369;101;0;-1
330;5;-22.4197;-45.7005;-93.0786;11.5643;6478.01;6.87234;0;0;4.45067e-17;0.01;0;5.94967;101;0;-1
330;6;-22.9822;-26.0212;-93.0301;10.8586;5363.09;6.47382;0;0;8.69272e-17;0.01;0;5.48653;101;0;-1
330;7;-23.385;-4.76515;-92.1851;10.7881;5259.31;6.42391;0;0;4.45067e-17;0.01;0;5.47864;101;0;-1
330;8;-21.1547;13.5982;-93.2855;11.1456;5799.58;6.63868;0;0;1.08659e-16;0.01;0;5.3012;101;0;-1
330;9;-20.576;33.7049;-93.0765;11.2548;5971.83;6.69563;0;0;5.56334e-17;0.01;0;3.98887;101;0;-1
330;10;-7.55478;-48.0549;-105.606;10.1265;4349.77;6.00802;0;0;3.56054e-17;0.01;0;2.76409;101;0;-1
330;11;-6.00945;-35.0653;-93.0499;11.5125;6391.42;6.8474;0;0;4.45067e-17;0.01;0;5.00548;101;0;-1
330;12;-7.16026;-16.4984;-93.9176;11.0655;5675.41;6.5773;0;0;4.45067e-17;0.01;0;4.21389;101;0;-1
330;13;-4.99629;2.60888;-95.4842;12.503;8187.21;7.42268;0;0;1.08659e-16;0.01;0;2.7866;101;0;-1
330;14;-4.9967;23.457;-95.0324;12.5693;8318.03;7.46747;0;0;8.69272e-17;0.01;0;2.04929;101;0;-1
330;15;-4.99004;40.0635;-92.7701;12.0209;7276.05;7.13579;0;0;4.45067e-17;0.01;0;3.66062;101;0;-1
330;16;8.63266;-49.0897;-93.1782;12.4638;8110.39;7.40703;0;0;4.45067e-17;0.01;0;4.79425;101;0;-1
330;17;9.99235;-26.24;-95.1256;12.4094;8004.65;7.36984;0;0;6.95418e-17;0.01;0;2.6669;101;0;-1
330;18;11.842;-7.22134;-93.1594;10.8119;5294.13;6.43675;0;0;3.56054e-17;0.01;0;4.40746;101;0;-1
