Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-59.283;-3.89538;-92.8662;10.5797;4960.31;6.26816;0;0;1.25275e-18;0.01;0;1.99276;101;0;-1
360;1;-40.9913;-35.0003;-93.529;12.3052;7804.75;7.29651;0;0;1.25275e-18;0.01;0;4.38257;101;0;-1
360;2;-38.4636;-15.465;-90.0285;10.5702;4946.97;6.2568;0;0;1.56594e-18;0.01;0;5.48796;101;0;-1
360;3;-41.2997;3.66878;-91.1495;11.2655;5988.78;6.69078;0;0;1.25275e-18;0.01;0;5.27979;102;0;-1
360;4;-39.0207;23.8609;-96.027;12.5349;8250.04;7.44228;0;0;2.44678e-18;0.01;0;2.5228;101;0;-1
360;5;-22.7114;-46.3567;-94.2515;11.7308;6761.93;6.96222;0;0;1.56594e-18;0.01;0;5.94204;101;0;-1
360;6;-23.5061;-26.4479;-94.3538;11.0177;5602.21;6.56074;0;0;3.05848e-18;0.01;0;5.52998;101;0;-1
360;7;-23.7085;-4.82166;-93.4772;10.9431;5489.18;6.50824;0;0;1.56594e-18;0.01;0;5.47481;101;0;-1
360;8;-21.6855;13.8116;-94.5056;11.3105;6060.83;6.72834;0;0;3.8231e-18;0.01;0;6.16098;101;0;-1
360;9;-20.9056;34.1709;-94.489;11.4146;6229.75;6.78223;0;0;1.95743e-18;0.01;0;4.88392;101;0;-1
360;10;-7.62609;-48.729;-106.953;10.2675;4533.96;6.08396;0;0;1.25275e-18;0.01;0;2.77394;101;0;-1
360;11;-6.22274;-35.4447;-94.3901;11.6792;6673.15;6.93827;0;0;1.56594e-18;0.01;0;4.9845;101;0;-1
360;12;-7.39198;-16.9124;-95.0002;11.2236;5922.28;6.66264;0;0;1.56594e-18;0.01;0;2.02934;101;0;-1
360;13;-4.99599;2.95778;-96.8716;12.6809;8541.64;7.51829;0;0;3.8231e-18;0.01;0;2.715;101;0;-1
