Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-60.0245;-4.06157;-94.4271;10.6272;5027.45;6.27991;0;0;1.55083e-21;0.01;0;2.59246;102;0;-1
420;1;-42.0854;-35.1101;-95.0964;12.3608;7910.96;7.31061;0;0;1.55083e-21;0.01;0;2.53954;102;0;-1
420;2;-39.1188;-15.4815;-91.9104;10.6288;5029.62;6.27446;0;0;1.93854e-21;0.01;0;3.98902;102;0;-1
420;3;-41.5957;3.58309;-92.8801;11.0971;5724.23;6.57403;0;0;1.55083e-21;0.01;0;5.51049;102;0;-1
420;4;-40.5494;24.382;-96.4542;12.5416;8263.28;7.42771;0;0;3.02897e-21;0.01;0;2.45986;102;0;-1
420;5;-23.3813;-47.0506;-95.445;11.6096;6554.59;6.87165;0;0;1.93854e-21;0.01;0;4.40215;102;0;-1
420;6;-24.0613;-26.9226;-96.165;10.9032;5429.34;6.47633;0;0;3.78621e-21;0.01;0;4.73975;102;0;-1
420;7;-23.9019;-4.65195;-94.8857;10.8463;5344.85;6.43496;0;0;1.93854e-21;0.01;0;5.28129;102;0;-1
420;8;-22.9998;14.1436;-95.218;11.1719;5840.8;6.62884;0;0;4.73277e-21;0.01;0;3.78506;102;0;-1
420;9;-22.3888;34.594;-95.2097;11.4052;6214.35;6.75924;0;0;2.42318e-21;0.01;0;2.57711;102;0;-1
420;10;-7.94032;-49.332;-108.006;10.2958;4571.65;6.08506;0;0;1.55083e-21;0.01;0;2.65699;102;0;-1
420;11;-6.75672;-35.8047;-95.163;11.5154;6396.27;6.82379;0;0;1.93854e-21;0.01;0;4.35808;102;0;-1
420;12;-7.82413;-16.8097;-97.0276;11.1371;5786.39;6.5942;0;0;1.93854e-21;0.01;0;4.83265;102;0;-1
420;13;-5.51984;3.27218;-100.823;12.7602;8702.93;7.54518;0;0;4.73277e-21;0.01;0;3.23482;102;0;-1
420;14;-5.0001;24.5587;-98.1947;12.7395;8660.65;7.54019;0;0;3.78621e-21;0.01;0;2.53364;102;0;-1
420;15;-4.99425;40.3034;-95.9397;12.1092;7437.59;7.16032;0;0;1.93854e-21;0.01;0;1.7577;102;0;-1
420;16;8.06427;-50.7468;-95.0163;12.5758;8330.87;7.4454;0;0;1.93854e-21;0.01;0;4.28235;102;0;-1
420;17;10.0185;-26.2743;-97.6042;12.6248;8428.75;7.46914;0;0;3.02897e-21;0.01;0;3.85948;102;0;-1
420;18;12.6662;-6.76526;-98.5176;10.9773;5540.76;6.51126;0;0;1.55083e-21;0.01;0;2.84173;102;0;-1
420;19;12.0615;11.9906;-95.0133;10.9182;5451.76;6.47681;0;0;2.42318e-21;0.01;0;2.52617;102;0;-1
420;20;13.4639;31.4761;-95.007;11.0885;5711;6.56952;0;0;1.55083e-21;0.01;0;6.80645;102;0;-1
420;21;10.4348;41.9096;-109.536;10.2106;4459.05;6.0418;0;0;3.02897e-21;0.01;0;1.71831;102;0;-1
420;22;27.6284;-60.0237;-94.9521;11.8225;6921.77;6.99907;0;0;3.02897e-21;0.01;0;3.7095;102;0;-1
420;23;27.2051;-39.0273;-98.8801;12.6176;8414.28;7.46791;0;0;3.02897e-21;0.01;0;3.25776;102;0;-1
420;24;28.308;-17.1715;-94.2196;10.5693;4945.69;6.25011;0;0;1.93854e-21;0.01;0;4.48765;102;0;-1
420;25;28.7635;1.7619;-95.0025;10.7269;5170.19;6.35935;0;0;1.55083e-21;0.01;0;3.97938;102;0;-1
420;26;29.5368;20.5667;-95.8353;11.1287;5773.23;6.60041;0;0;1.93854e-21;0.01;0;4.63454;102;0;-1
420;27;28.5019;45.4196;-96.3009;12.2726;7742.88;7.26353;0;0;1.55083e-21;0.01;0;3.65861;102;0;-1
420;28;46.7645;-48.6768;-96.613;12.4758;8133.72;7.38912;0;0;2.42318e-21;0.01;0;2.52791;102;0;-1
420;29;43.6094;-28.3003;-94.469;10.62;5017.25;6.28301;0;0;2.42318e-21;0.01;0;5.02387;102;0;-1
420;30;47.1723;-7.72694;-95.018;12.8083;8801.63;7.56956;0;0;3.02897e-21;0.01;0;2.10138;102;0;-1
420;31;43.1841;10.1831;-107.585;12.7677;8718.22;7.55088;0;0;1.55083e-21;0.01;0;2.34913;102;0;-1
420;32;44.7169;33.2971;-102.425;12.605;8389.16;7.4586;0;0;4.73277e-21;0.01;0;3.63795;102;0;-1
420;33;-85.3346;-23.6233;-74.6004;11.75;6795.15;6.96176;0;0;2.42318e-21;0.01;0;3.62585;102;0;-1
420;34;-68.6771;-50.3419;-77.9232;12.4667;8116.08;7.37555;0;0;2.42318e-21;0.01;0;2.98864;102;0;-1
420;35;-66.3;-30.3126;-79.0331;11.6761;6667.84;6.92662;0;0;7.39495e-21;0.01;0;3.97412;102;0;-1
420;36;-69.2482;-11.222;-78.3967;10.6171;5013.06;6.27697;0;0;3.02897e-21;0.01;0;5.04162;102;0;-1
420;37;-64.1334;5.3423;-79.3205;10.243;4501.59;6.05451;0;0;1.55083e-21;0.01;0;6.12648;102;0;-1
420;38;-67.0576;34.7553;-77.8318;10.6388;5043.87;6.30145;0;0;3.78621e-21;0.01;0;5.11916;102;0;-1
420;39;-64.9383;55.6755;-79.3346;11.917;7089.02;7.05997;0;0;3.78621e-21;0.01;0;3.21535;102;0;-1
420;40;-51.1862;-63.7781;-80.0058;11.3616;6143.4;6.73247;0;0;2.42318e-21;0.01;0;1.82085;102;0;-1
420;41;-50.0123;-43.9752;-79.5719;11.8269;6929.45;7.00778;0;0;3.02897e-21;0.01;0;4.89615;102;0;-1
420;42;-50.7054;-8.05322;-80.0024;10.3094;4589.8;6.09976;0;0;7.39495e-21;0.01;0;4.6507;102;0;-1
420;43;-47.716;8.13333;-75.4491;10.6099;5002.95;6.27061;0;0;1.93854e-21;0.01;0;6.45039;102;0;-1
420;44;-56.4713;21.4916;-84.4656;10.6112;5004.77;6.27526;0;0;5.91596e-21;0.01;0;4.60188;102;0;-1
420;45;-51.0465;43.2079;-88.5894;11.8379;6948.82;7.00575;0;0;2.42318e-21;0.01;0;2.4144;102;0;-1
420;46;-45.5544;60.0452;-79.566;10.6344;5037.7;6.28975;0;0;4.73277e-21;0.01;0;5.27391;102;0;-1
420;47;-32.9974;-64.4816;-80.0062;10.8561;5359.36;6.4472;0;0;4.73277e-21;0.01;0;3.44495;102;0;-1
420;48;-41.1152;-54.5708;-93.3664;10.3374;4627.25;6.11025;0;0;3.78621e-21;0.01;0;3.39462;102;0;-1
420;49;-32.765;-28.3746;-79.9818;10.9817;5547.46;6.50883;0;0;2.42318e-21;0.01;0;4.13124;102;0;-1
420;50;-33.3292;-4.155;-77.8764;10.5832;4965.21;6.26144;0;0;1.55083e-21;0.01;0;6.94157;102;0;-1
420;51;-31.5913;14.6132;-79.7379;11.6946;6699.49;6.93132;0;0;3.02897e-21;0.01;0;6.44712;102;0;-1
420;52;-34.618;34.6349;-79.9679;12.4771;8136.26;7.38771;0;0;3.78621e-21;0.01;0;4.93777;102;0;-1
420;53;-29.8628;52.7217;-90.3013;11.6343;6596.38;6.8842;0;0;1.55083e-21;0.01;0;3.71459;102;0;-1
420;54;-33.7122;75.8553;-81.6357;12.2808;7758.25;7.26667;0;0;1.93854e-21;0.01;0;3.66023;102;0;-1
420;55;-16.0492;-75.4077;-81.2122;12.3507;7891.53;7.30923;0;0;1.55083e-21;0.01;0;2.39892;102;0;-1
420;56;-16.0195;-55.4898;-79.9893;10.6185;5015.05;6.27917;0;0;1.93854e-21;0.01;0;5.33108;102;0;-1
420;57;-16.4069;-36.8169;-80.0012;11.1245;5766.67;6.59249;0;0;1.55083e-21;0.01;0;5.57248;102;0;-1
420;58;-18.7373;-16.1741;-81.0415;11.5821;6507.99;6.85652;0;0;1.93854e-21;0.01;0;5.41077;102;0;-1
420;59;-15.6835;3.57679;-78.1104;11.7931;6870.32;6.98458;0;0;3.02897e-21;0.01;0;7.56728;102;0;-1
420;60;-15.8721;23.9872;-80.263;11.0184;5603.27;6.52837;0;0;1.93854e-21;0.01;0;5.96794;102;0;-1
420;61;-15.8993;42.7139;-78.96;11.3321;6095.67;6.71144;0;0;1.93854e-21;0.01;0;5.53322;102;0;-1
420;62;-16.0814;64.2537;-78.1104;12.2175;7638.91;7.22925;0;0;1.93854e-21;0.01;0;5.97202;102;0;-1
420;63;1.35694;-64.8562;-80.169;11.2558;5973.34;6.66517;0;0;1.93854e-21;0.01;0;4.53692;102;0;-1
420;64;0.569756;-46.0771;-78.6232;10.9606;5515.6;6.49892;0;0;1.55083e-21;0.01;0;7.03772;102;0;-1
420;65;-0.235944;-25.5478;-79.9781;12.8652;8919.48;7.60238;0;0;2.42318e-21;0.01;0;7.04921;102;0;-1
420;66;1.11509;-5.26309;-82.8422;12.3823;7952.25;7.32737;0;0;1.55083e-21;0.01;0;6.46822;102;0;-1
420;67;1.10757;11.6805;-79.7498;10.6069;4998.6;6.26972;0;0;1.93854e-21;0.01;0;4.94735;102;0;-1
420;68;0.809698;29.4983;-80.3706;10.6064;4998.01;6.28124;0;0;2.42318e-21;0.01;0;6.93695;102;0;-1
420;69;1.5306;55.0014;-79.6921;11.6904;6692.36;6.92122;0;0;1.55083e-21;0.01;0;6.62573;102;0;-1
420;70;4.50197;73.9232;-83.5865;12.315;7823.3;7.28212;0;0;3.02897e-21;0.01;0;3.60074;102;0;-1
420;71;18.9882;-74.5455;-81.0305;11.6472;6618.4;6.90376;0;0;1.93854e-21;0.01;0;2.44318;102;0;-1
420;72;18.0425;-55.2802;-78.7514;10.8967;5419.72;6.46519;0;0;1.93854e-21;0.01;0;7.70835;102;0;-1
420;73;17.5709;-35.6435;-80.0007;12.757;8696.32;7.53784;0;0;1.55083e-21;0.01;0;5.54187;102;0;-1
420;74;17.8331;-16.5498;-78.7375;10.6441;5051.43;6.30695;0;0;2.42318e-21;0.01;0;5.37735;102;0;-1
420;75;17.7578;2.81598;-79.0932;11.5367;6431.86;6.83421;0;0;1.93854e-21;0.01;0;5.8838;102;0;-1
420;76;17.4877;21.6765;-79.4945;10.8927;5413.68;6.45908;0;0;1.93854e-21;0.01;0;5.24886;102;0;-1
420;77;15.338;40.2408;-78.9601;11.2685;5993.52;6.67903;0;0;2.42318e-21;0.01;0;6.05821;102;0;-1
420;78;21.8801;58.9027;-80.0111;12.7583;8698.86;7.54058;0;0;1.55083e-21;0.01;0;4.97948;102;0;-1
420;79;35.7466;-65.0012;-78.3897;10.5836;4965.81;6.27259;0;0;1.55083e-21;0.01;0;4.70354;102;0;-1
420;80;35.4272;-46.1276;-80.0017;12.328;7848.22;7.29008;0;0;1.55083e-21;0.01;0;5.64684;102;0;-1
420;81;34.3754;-25.9575;-78.5589;10.639;5044.15;6.29975;0;0;1.93854e-21;0.01;0;7.3985;102;0;-1
420;82;34.8144;-6.28069;-79.4583;11.9434;7136.22;7.07566;0;0;2.42318e-21;0.01;0;5.88878;102;0;-1
420;83;35.1964;11.3742;-79.6327;12.1502;7513.4;7.19626;0;0;3.02897e-21;0.01;0;5.9179;102;0;-1
420;84;35.6956;32.377;-80.6448;12.5707;8320.87;7.4403;0;0;1.93854e-21;0.01;0;4.51787;102;0;-1
420;1201;-31.2901;106.344;-40.7837;10.2184;4469.21;6.0429;0;0;3.78621e-21;0.01;0;3.70174;102;0;-1
420;86;53.6224;-55.767;-79.5078;12.0369;7305.21;7.12868;0;0;2.42318e-21;0.01;0;3.94063;102;0;-1
420;87;52.3739;-35.1983;-78.7493;11.2601;5980.26;6.66367;0;0;1.55083e-21;0.01;0;4.45762;102;0;-1
420;88;52.3305;-17.8894;-79.8797;12.4277;8040.05;7.3522;0;0;2.42318e-21;0.01;0;5.12309;102;0;-1
420;89;52.0107;1.88469;-79.7891;10.6544;5066.13;6.30324;0;0;4.73277e-21;0.01;0;5.9849;102;0;-1
420;90;48.2045;18.7845;-90.7403;10.2943;4569.61;6.08678;0;0;1.93854e-21;0.01;0;5.54358;102;0;-1
420;91;55.0005;36.5945;-82.4353;12.7438;8669.33;7.53855;0;0;1.93854e-21;0.01;0;1.82344;102;0;-1
420;92;55.7951;55.0071;-79.5928;10.6198;5016.9;6.27933;0;0;1.55083e-21;0.01;0;1.94454;102;0;-1
420;93;70.4992;-26.9059;-78.19;12.5425;8265.05;7.41186;0;0;1.55083e-21;0.01;0;3.49542;102;0;-1
420;94;67.9866;-6.53394;-84.7295;10.9128;5443.78;6.47346;0;0;2.42318e-21;0.01;0;3.12247;102;0;-1
420;95;70.0009;11.4822;-80.3541;12.2838;7764;7.26672;0;0;3.02897e-21;0.01;0;0.0579228;102;0;-1
420;96;-91.1708;-8.59598;-61.1096;12.0739;7372.87;7.14502;0;0;1.55083e-21;0.01;0;5.2498;102;0;-1
420;97;-91.8547;15.7922;-67.2423;10.8959;5418.52;6.4561;0;0;1.55083e-21;0.01;0;2.47006;102;0;-1
420;98;-80.957;-56.5136;-61.1514;12.6288;8436.69;7.47229;0;0;2.42318e-21;0.01;0;3.79305;102;0;-1
420;99;-74.7532;-36.6068;-62.8143;11.1643;5828.92;6.60795;0;0;1.55083e-21;0.01;0;5.97591;102;0;-1
420;100;-73.3106;-16.8104;-61.6065;10.6082;5000.51;6.28929;0;0;3.02897e-21;0.01;0;6.44445;102;0;-1
420;101;-75.9578;4.56682;-63.0385;12.0678;7361.63;7.13732;0;0;1.55083e-21;0.01;0;6.7807;102;0;-1
420;102;-78.1514;27.8833;-62.8742;10.8385;5333.34;6.43216;0;0;3.78621e-21;0.01;0;5.23977;102;0;-1
420;103;-77.8719;46.0321;-68.3638;10.629;5030.03;6.28633;0;0;1.93854e-21;0.01;0;2.70967;102;0;-1
420;104;-59.5376;-63.3445;-63.5399;12.147;7507.55;7.1911;0;0;2.42318e-21;0.01;0;4.34175;102;0;-1
420;105;-57.6302;-44.0516;-61.871;10.6357;5039.5;6.31251;0;0;2.42318e-21;0.01;0;7.42953;102;0;-1
420;106;-57.6864;-26.1104;-62.2167;10.5825;4964.28;6.25967;0;0;1.93854e-21;0.01;0;6.96461;102;0;-1
420;107;-57.5385;-4.1571;-63.1784;12.2458;7692.25;7.24937;0;0;1.55083e-21;0.01;0;7.39048;102;0;-1
420;108;-60.6403;19.1255;-65.7946;12.219;7641.82;7.24938;0;0;9.24369e-21;0.01;0;7.53158;102;0;-1
420;109;-63.3761;37.6748;-60.3111;10.2593;4523.17;6.0686;0;0;1.93854e-21;0.01;0;6.40911;102;0;-1
420;110;-52.4099;51.9751;-63.136;12.1734;7556.56;7.20083;0;0;1.55083e-21;0.01;0;6.06654;102;0;-1
420;111;-58.4431;70.8042;-65.3633;12.5823;8343.81;7.44605;0;0;1.55083e-21;0.01;0;2.3439;102;0;-1
420;112;-41.918;-75.3063;-65.1158;12.2229;7649.19;7.2335;0;0;1.55083e-21;0.01;0;3.78517;102;0;-1
420;113;-40.9278;-54.9687;-64.379;11.5206;6404.84;6.81935;0;0;1.55083e-21;0.01;0;6.50017;102;0;-1
420;114;-40.3066;-35.015;-63.9725;12.0094;7255.16;7.1079;0;0;1.55083e-21;0.01;0;6.87648;102;0;-1
420;115;-39.9585;-16.9241;-64.4874;12.874;8937.82;7.61156;0;0;2.42318e-21;0.01;0;6.57852;102;0;-1
420;116;-39.3294;2.27692;-60.7769;11.2341;5938.85;6.66816;0;0;3.78621e-21;0.01;0;7.92151;102;0;-1
420;117;-39.9413;21.7541;-62.0581;12.7867;8757.25;7.56161;0;0;1.93854e-21;0.01;0;7.51966;102;0;-1
420;118;-36.9888;40.0067;-60.8423;10.9622;5518.06;6.49742;0;0;1.55083e-21;0.01;0;5.8512;102;0;-1
420;119;-38.6063;66.4865;-61.6249;12.4818;8145.56;7.38845;0;0;2.42318e-21;0.01;0;7.45531;102;0;-1
420;120;-45.4013;91.4356;-81.7266;10.2812;4552.22;6.07537;0;0;1.55083e-21;0.01;0;2.05033;102;0;-1
420;121;-24.5444;-86.9362;-64.717;11.9424;7134.47;7.06968;0;0;1.93854e-21;0.01;0;2.52394;102;0;-1
420;122;-23.2573;-65.3768;-64.9068;11.75;6795.19;6.95228;0;0;1.55083e-21;0.01;0;3.86785;102;0;-1
420;123;-22.2292;-46.378;-63.6057;12.4963;8173.95;7.39417;0;0;3.78621e-21;0.01;0;6.24451;102;0;-1
420;124;-20.6523;-25.5075;-63.2679;12.44;8063.9;7.35913;0;0;1.93854e-21;0.01;0;5.89829;102;0;-1
420;125;-22.4969;-5.30007;-61.178;11.2468;5959.11;6.66082;0;0;2.42318e-21;0.01;0;6.69284;102;0;-1
420;126;-22.4719;10.0605;-61.4912;11.7957;6874.82;6.98614;0;0;2.42318e-21;0.01;0;7.11843;102;0;-1
420;127;-22.0358;29.1581;-64.7466;10.7477;5200.36;6.36526;0;0;1.55083e-21;0.01;0;6.90632;102;0;-1
420;128;-30.2707;52.5967;-71.6704;10.5525;4922.21;6.23939;0;0;1.93854e-21;0.01;0;6.34382;102;0;-1
420;129;-20.7788;63.6882;-59.2434;10.2727;4540.86;6.07318;0;0;4.73277e-21;0.01;0;7.5168;102;0;-1
420;130;-28.4846;94.9811;-72.9026;11.3846;6180.71;6.74835;0;0;3.02897e-21;0.01;0;3.67021;102;0;-1
420;131;-2.78281;-96.6562;-63.15;10.566;4941.13;6.23977;0;0;1.93854e-21;0.01;0;1.92413;102;0;-1
420;132;-4.44175;-77.3569;-64.4879;11.2977;6040.35;6.69521;0;0;1.55083e-21;0.01;0;3.98181;102;0;-1
420;133;-5.00166;-57.1015;-63.9021;12.0413;7313.26;7.13686;0;0;3.02897e-21;0.01;0;5.72304;102;0;-1
420;134;-5.00033;-36.6796;-62.2999;12.2675;7733.1;7.26494;0;0;4.73277e-21;0.01;0;6.08572;102;0;-1
420;135;-7.49746;-11.6985;-68.1663;10.7538;5209.21;6.3793;0;0;3.02897e-21;0.01;0;6.37831;102;0;-1
420;136;-5.11851;3.17987;-60.1967;10.5535;4923.58;6.23859;0;0;1.55083e-21;0.01;0;6.83602;102;0;-1
420;137;-7.44678;34.0788;-56.1401;10.2967;4572.77;6.08392;0;0;1.55083e-21;0.01;0;6.19632;102;0;-1
420;138;-1.55111;41.7568;-68.9603;10.2273;4480.95;6.03716;0;0;3.02897e-21;0.01;0;5.91542;102;0;-1
420;139;-5.38369;56.6027;-62.253;10.3728;4674.91;6.1359;0;0;5.91596e-21;0.01;0;6.46077;102;0;-1
420;140;-11.3166;92.0046;-62.2632;11.1262;5769.37;6.58714;0;0;1.93854e-21;0.01;0;4.97811;102;0;-1
420;141;12.9301;-87.0044;-63.2442;11.2436;5953.88;6.67285;0;0;5.91596e-21;0.01;0;4.64478;102;0;-1
420;142;12.3062;-66.4208;-64.2242;12.424;8032.86;7.35258;0;0;1.55083e-21;0.01;0;5.38896;102;0;-1
420;143;12.047;-47.1169;-62.7184;10.6065;4998.17;6.26768;0;0;1.93854e-21;0.01;0;5.74228;102;0;-1
420;144;12.6952;-27.5115;-62.9741;11.6799;6674.31;6.92152;0;0;3.02897e-21;0.01;0;6.83874;102;0;-1
420;145;10.0116;-7.1969;-63.0993;11.7519;6798.58;6.9595;0;0;2.42318e-21;0.01;0;5.74959;102;0;-1
420;146;10.0102;10.471;-62.7448;11.2028;5889.37;6.64275;0;0;3.02897e-21;0.01;0;4.90204;102;0;-1
420;147;9.98261;29.5915;-62.5128;12.6483;8475.91;7.49183;0;0;3.02897e-21;0.01;0;7.44002;102;0;-1
420;148;13.2144;51.6167;-61.3234;12.8112;8807.51;7.57167;0;0;2.42318e-21;0.01;0;7.64867;102;0;-1
420;149;10.1498;69.9954;-65.2093;11.0153;5598.61;6.53515;0;0;3.78621e-21;0.01;0;5.67407;102;0;-1
420;150;7.89662;87.6728;-68.2225;11.5914;6523.8;6.85868;0;0;1.55083e-21;0.01;0;4.33663;102;0;-1
420;151;30.9929;-77.6768;-63.5973;12.2761;7749.4;7.26336;0;0;1.55083e-21;0.01;0;5.11582;102;0;-1
420;152;29.4791;-56.8721;-63.0552;11.1742;5844.42;6.6236;0;0;1.93854e-21;0.01;0;7.29538;102;0;-1
420;153;28.8336;-37.5239;-63.7428;11.367;6152.16;6.73571;0;0;2.42318e-21;0.01;0;6.08406;102;0;-1
420;154;28.4986;-15.8934;-62.8534;11.5883;6518.47;6.85552;0;0;1.55083e-21;0.01;0;7.05932;102;0;-1
420;155;27.7947;3.10666;-62.0884;11.6344;6596.55;6.90032;0;0;5.91596e-21;0.01;0;7.88876;102;0;-1
420;156;28.7455;23.4333;-63.2191;12.6412;8461.64;7.47744;0;0;4.73277e-21;0.01;0;7.11887;102;0;-1
420;157;29.904;40.0123;-64.9898;12.629;8437.18;7.47163;0;0;1.93854e-21;0.01;0;5.62288;102;0;-1
420;158;39.9217;65.3973;-77.2479;10.3384;4628.64;6.11387;0;0;5.91596e-21;0.01;0;3.32016;102;0;-1
420;159;24.7011;78.21;-75.0497;11.3237;6082.07;6.71533;0;0;2.42318e-21;0.01;0;4.29817;102;0;-1
