Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-55.0548;-3.9799;-86.7983;9.80757;3951.59;5.8479;0;0;2.32336e-11;0.01;0;2.69014;101;0;-1
210;1;-39.0928;-31.6754;-88.6188;11.407;6217.25;6.80702;0;0;2.32336e-11;0.01;0;4.56343;101;0;-1
210;2;-35.4658;-14.3523;-83.807;9.79637;3938.08;5.83847;0;0;2.9042e-11;0.01;0;5.55657;101;0;-1
210;3;-38.5996;3.16075;-85.0523;10.4334;4757.42;6.23513;0;0;2.32336e-11;0.01;0;6.05495;101;0;-1
210;4;-36.1843;21.2145;-90.8333;11.5947;6529.34;6.92498;0;0;4.53781e-11;0.01;0;3.8493;101;0;-1
210;5;-21.9416;-42.5981;-88.6487;10.8395;5334.78;6.47527;0;0;2.9042e-11;0.01;0;5.61504;101;0;-1
210;6;-22.0726;-24.5828;-88.0703;10.1656;4400.35;6.08981;0;0;5.67227e-11;0.01;0;5.46507;101;0;-1
210;7;-22.0421;-4.64914;-87.0095;10.1141;4333.85;6.05191;0;0;2.9042e-11;0.01;0;5.5795;101;0;-1
210;8;-20.0859;12.3675;-88.429;10.4264;4747.74;6.24188;0;0;7.09033e-11;0.01;0;5.27797;101;0;-1
210;9;-20.0104;31.147;-88.3798;10.5605;4933.32;6.3138;0;0;3.63025e-11;0.01;0;3.75668;101;0;-1
210;10;-6.97455;-45.1852;-100.235;9.51485;3608.23;5.67364;0;0;2.32336e-11;0.01;0;2.69626;101;0;-1
210;11;-6.2812;-33.4135;-87.9938;10.7867;5257.22;6.44639;0;0;2.9042e-11;0.01;0;5.60508;101;0;-1
210;12;-7.11464;-15.5242;-88.5531;10.3775;4681.34;6.20053;0;0;2.9042e-11;0.01;0;4.92593;101;0;-1
210;13;-4.99795;2.08344;-91.0029;11.7298;6760.17;7.00061;0;0;7.09033e-11;0.01;0;4.66883;101;0;-1
210;14;-4.99639;20.9129;-90.4582;11.7838;6853.94;7.03562;0;0;5.67227e-11;0.01;0;4.67223;101;0;-1
210;15;-4.42638;39.5727;-88.5383;11.2742;6002.71;6.72791;0;0;2.9042e-11;0.01;0;4.62851;101;0;-1
210;16;7.89428;-45.6346;-88.3615;11.6934;6697.43;6.98224;0;0;2.9042e-11;0.01;0;5.50842;101;0;-1
210;17;9.97777;-24.0136;-89.7316;11.6466;6617.4;6.9524;0;0;4.53781e-11;0.01;0;4.79116;101;0;-1
210;18;11.2082;-5.94557;-88.2017;10.1567;4388.77;6.07558;0;0;2.32336e-11;0.01;0;3.42121;101;0;-1
210;19;11.0879;10.9648;-88.4827;10.16;4393.08;6.08189;0;0;3.63025e-11;0.01;0;4.70096;101;0;-1
210;20;11.2026;29.0391;-87.5974;10.2202;4471.62;6.10804;0;0;2.32336e-11;0.01;0;6.81723;101;0;-1
210;21;10.4265;39.4413;-100.381;9.41992;3501.31;5.62143;0;0;4.53781e-11;0.01;0;2.67843;101;0;-1
210;22;24.7151;-55.0797;-86.8992;10.9311;5471.22;6.52974;0;0;4.53781e-11;0.01;0;3.20627;101;0;-1
210;23;25.0078;-34.9355;-90.3248;11.6614;6642.66;6.9625;0;0;4.53781e-11;0.01;0;4.61039;101;0;-1
210;24;25.3888;-16.0271;-86.9327;9.87479;4033.41;5.89233;0;0;2.9042e-11;0.01;0;6.3225;101;0;-1
210;25;25.9657;1.92223;-88.1697;9.98833;4174.14;5.9727;0;0;2.32336e-11;0.01;0;6.30009;101;0;-1
210;26;26.2746;19.7492;-88.7983;10.2891;4562.75;6.1549;0;0;2.9042e-11;0.01;0;5.69544;101;0;-1
210;27;25.3965;41.2482;-88.2324;11.434;6261.58;6.8262;0;0;2.32336e-11;0.01;0;4.56385;101;0;-1
210;28;42.4987;-43.7033;-89.9442;11.5583;6468;6.9032;0;0;3.63025e-11;0.01;0;3.30761;101;0;-1
210;29;39.8345;-25.6795;-87.3156;9.80289;3945.94;5.84878;0;0;3.63025e-11;0.01;0;5.25678;101;0;-1
210;30;41.9266;-7.50815;-89.8066;11.7238;6749.88;6.99417;0;0;4.53781e-11;0.01;0;3.905;101;0;-1
210;31;41.6449;10.0012;-93.5942;11.8366;6946.56;7.06216;0;0;2.32336e-11;0.01;0;3.36177;101;0;-1
210;32;41.1981;31.7481;-93.3278;11.6495;6622.35;6.95587;0;0;7.09033e-11;0.01;0;3.72842;101;0;-1
210;33;-77.4019;-21.7373;-69.4061;10.883;5399.24;6.50488;0;0;3.63025e-11;0.01;0;3.2643;101;0;-1
210;34;-62.7126;-46.916;-72.105;11.5415;6439.89;6.88943;0;0;3.63025e-11;0.01;0;4.48907;101;0;-1
210;35;-60.9809;-27.9141;-73.1542;10.7546;5210.42;6.43787;0;0;1.10786e-10;0.01;0;5.37534;101;0;-1
210;36;-62.7847;-10.3555;-72.2119;9.79664;3938.4;5.84324;0;0;4.53781e-11;0.01;0;5.30283;101;0;-1
210;37;-58.0906;4.99598;-72.5806;9.48428;3573.56;5.65593;0;0;2.32336e-11;0.01;0;6.15688;101;0;-1
210;38;-61.8259;35.4273;-76.3939;9.81897;3965.4;5.86759;0;0;5.67227e-11;0.01;0;4.01815;101;0;-1
210;39;-61.5476;52.9933;-72.4075;11.0324;5624.69;6.59387;0;0;5.67227e-11;0.01;0;3.8379;101;0;-1
210;40;-46.8235;-57.4677;-73.312;10.533;4894.96;6.29727;0;0;3.63025e-11;0.01;0;5.09872;101;0;-1
210;41;-45.7685;-39.2473;-72.6102;10.9103;5440.04;6.52278;0;0;4.53781e-11;0.01;0;7.68381;101;0;-1
