Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.8604;4.81057;-76.4882;8.43853;2517.04;4.76567;0;0;1.66e-69;0.01;0;3.86428;102;0;-1
1410;1;-30.9518;-34.8;-87.1017;9.82091;3967.74;5.55896;0;0;1.66e-69;0.01;0;1.7865;102;0;-1
1410;2;-36.1618;-14.0406;-72.5309;8.3556;2443.55;4.72125;0;0;2.075e-69;0.01;0;4.27286;102;0;-1
1410;3;-34.489;0.73102;-77.2549;8.77335;2828.69;4.97987;0;0;1.66e-69;0.01;0;5.29539;102;0;-1
1410;4;-38.1985;16.6451;-79.0055;9.93194;4103.84;5.62621;0;0;3.24219e-69;0.01;0;4.24448;102;0;-1
1410;5;-17.8192;-41.0959;-78.8325;9.23254;3296.49;5.21767;0;0;2.075e-69;0.01;0;5.18966;102;0;-1
1410;6;-20.3141;-25.0336;-78.7826;8.65888;2719.41;4.92877;0;0;4.05274e-69;0.01;0;4.32537;102;0;-1
1410;7;-22.5963;-9.32222;-79.3367;8.64206;2703.59;4.922;0;0;2.075e-69;0.01;0;4.44483;102;0;-1
1410;8;-23.2674;9.92249;-82.7728;8.8101;2864.38;5.00654;0;0;5.06593e-69;0.01;0;4.0175;102;0;-1
1410;9;-23.7681;24.3986;-76.867;9.04417;3098.81;5.12575;0;0;2.59375e-69;0.01;0;3.8568;102;0;-1
1410;10;-6.0377;-42.1222;-89.3266;8.08995;2217.82;4.57217;0;0;1.66e-69;0.01;0;2.63004;102;0;-1
1410;11;-4.50231;-31.5144;-78.9221;9.03584;3090.25;5.13058;0;0;2.075e-69;0.01;0;5.04132;102;0;-1
1410;12;-7.86642;-15.9018;-80.002;8.83603;2889.75;5.01125;0;0;2.075e-69;0.01;0;5.00866;102;0;-1
1410;13;-8.84972;1.23013;-81.6914;10.1536;4384.8;5.74038;0;0;5.06593e-69;0.01;0;4.52786;102;0;-1
1410;14;0.736229;16.9041;-83.9544;10.0814;4291.96;5.71715;0;0;4.05274e-69;0.01;0;4.09074;102;0;-1
1410;15;-1.22194;33.6191;-81.07;9.51646;3610.06;5.39595;0;0;2.075e-69;0.01;0;3.03743;102;0;-1
1410;16;7.08801;-43.6814;-79.6497;9.93472;4107.29;5.6166;0;0;2.075e-69;0.01;0;4.0102;102;0;-1
1410;17;8.29369;-20.1373;-80.1716;9.97595;4158.64;5.66348;0;0;3.24219e-69;0.01;0;4.79626;102;0;-1
1410;18;18.0806;-6.89013;-78.1745;8.6072;2671;4.88824;0;0;1.66e-69;0.01;0;4.85305;102;0;-1
1410;19;14.72;10.7024;-78.2178;8.58235;2647.93;4.86857;0;0;2.59375e-69;0.01;0;5.05272;102;0;-1
1410;20;13.0745;26.9088;-77.2512;8.82213;2876.13;4.99836;0;0;1.66e-69;0.01;0;6.35063;102;0;-1
1410;21;11.5044;35.6672;-89.54;8.07167;2202.82;4.58057;0;0;3.24219e-69;0.01;0;2.6815;102;0;-1
1410;22;26.5982;-52.1325;-78.0705;9.34555;3419.03;5.30001;0;0;3.24219e-69;0.01;0;3.63769;102;0;-1
1410;23;25.1235;-35.634;-82.4553;10.028;4224.04;5.68093;0;0;3.24219e-69;0.01;0;3.73971;102;0;-1
1410;24;23.7572;-20.4222;-76.6746;8.34;2429.89;4.71905;0;0;2.075e-69;0.01;0;6.01648;102;0;-1
1410;25;27.1573;4.37759;-84.0698;8.49443;2567.39;4.81383;0;0;1.66e-69;0.01;0;3.84689;102;0;-1
1410;26;25.7144;19.8618;-83.1023;8.79164;2846.41;4.97179;0;0;2.075e-69;0.01;0;5.46878;102;0;-1
1410;27;23.9555;38.8258;-80.6387;9.83499;3984.83;5.56534;0;0;1.66e-69;0.01;0;4.648;102;0;-1
1410;28;41.1119;-42.0072;-79.5279;9.79727;3939.16;5.56572;0;0;2.59375e-69;0.01;0;3.56395;102;0;-1
1410;29;37.5331;-26.1869;-78.001;8.37732;2462.66;4.75404;0;0;2.59375e-69;0.01;0;4.85516;102;0;-1
1410;30;34.8745;-10.3528;-82.3847;10.1643;4398.62;5.74045;0;0;3.24219e-69;0.01;0;3.38402;102;0;-1
1410;31;37.7018;13.907;-92.871;10.0928;4306.44;5.71463;0;0;1.66e-69;0.01;0;2.33253;102;0;-1
1410;32;37.953;30.7595;-86.924;10.0456;4246.31;5.68433;0;0;5.06593e-69;0.01;0;3.34938;102;0;-1
1410;33;-73.2487;-20.5292;-56.8054;9.24953;3314.73;5.24554;0;0;2.59375e-69;0.01;0;3.19862;102;0;-1
1410;34;-60.3566;-42.5197;-62.3804;9.92376;4093.71;5.62001;0;0;2.59375e-69;0.01;0;3.46645;102;0;-1
1410;35;-58.8611;-24.9832;-64.0446;9.28151;3349.22;5.26611;0;0;7.91551e-69;0.01;0;4.12625;102;0;-1
1410;36;-56.474;-9.33406;-64.1837;8.33644;2426.78;4.72083;0;0;3.24219e-69;0.01;0;3.1383;102;0;-1
1410;37;-55.3912;5.56919;-63.6968;8.11895;2241.76;4.58616;0;0;1.66e-69;0.01;0;5.70351;102;0;-1
1410;38;-57.5801;30.453;-64.5616;8.39805;2480.99;4.75985;0;0;4.05274e-69;0.01;0;4.80052;102;0;-1
1410;39;-56.6932;52.5201;-63.9709;9.49246;3582.81;5.39579;0;0;4.05274e-69;0.01;0;2.38836;102;0;-1
1410;40;-40.0818;-57.5372;-67.2981;8.97033;3023.53;5.07763;0;0;2.59375e-69;0.01;0;3.75965;102;0;-1
1410;41;-43.7794;-41.9923;-64.928;9.3622;3437.34;5.30986;0;0;3.24219e-69;0.01;0;5.36344;102;0;-1
1410;42;-43.0088;-3.15312;-65.3635;8.1899;2301.04;4.64069;0;0;7.91551e-69;0.01;0;6.21736;102;0;-1
1410;43;-42.0433;10.9428;-64.5576;8.30772;2401.78;4.69974;0;0;2.075e-69;0.01;0;6.34064;102;0;-1
1410;44;-52.6265;18.1383;-71.2175;8.40144;2483.99;4.74998;0;0;6.33241e-69;0.01;0;4.46717;102;0;-1
1410;45;-45.7303;41.3815;-69.1704;9.31144;3381.74;5.26964;0;0;2.59375e-69;0.01;0;4.20602;102;0;-1
1410;46;-41.0257;55.6265;-65.6713;8.38619;2470.48;4.74492;0;0;5.06593e-69;0.01;0;5.30879;102;0;-1
1410;47;-25.1098;-53.7917;-69.3844;8.65675;2717.4;4.93126;0;0;5.06593e-69;0.01;0;4.99781;102;0;-1
1410;48;-35.4469;-46.5694;-77.1057;8.23005;2335.05;4.65701;0;0;4.05274e-69;0.01;0;3.26703;102;0;-1
1410;49;-28.2143;-24.8561;-65.7264;8.70876;2766.67;4.94475;0;0;2.59375e-69;0.01;0;5.77188;102;0;-1
1410;50;-27.6306;-4.7386;-65.7833;8.24516;2347.94;4.6694;0;0;1.66e-69;0.01;0;6.47031;102;0;-1
1410;51;-26.7507;11.1126;-67.2084;9.29097;3359.47;5.27217;0;0;3.24219e-69;0.01;0;6.91528;102;0;-1
1410;52;-31.501;33.2087;-65.1329;9.86627;4022.98;5.60681;0;0;4.05274e-69;0.01;0;4.90869;102;0;-1
1410;53;-30.1666;48.0704;-73.43;9.18836;3249.4;5.20036;0;0;1.66e-69;0.01;0;3.73217;102;0;-1
1410;54;-30.9266;68.3581;-67.4456;9.66472;3781.43;5.4662;0;0;2.075e-69;0.01;0;5.03062;102;0;-1
1410;55;-11.851;-63.32;-69.7934;9.76415;3899.34;5.53342;0;0;1.66e-69;0.01;0;2.96177;102;0;-1
1410;56;-12.0104;-47.6541;-66.2622;8.43639;2515.12;4.77048;0;0;2.075e-69;0.01;0;6.78801;102;0;-1
1410;57;-14.0723;-31.9582;-66.1771;8.83844;2892.11;5.00774;0;0;1.66e-69;0.01;0;7.18609;102;0;-1
1410;58;-16.0314;-15.2065;-66.8243;9.14234;3200.82;5.17457;0;0;2.075e-69;0.01;0;7.00163;102;0;-1
1410;59;-13.0021;1.20793;-65.09;9.34932;3423.18;5.29791;0;0;3.24219e-69;0.01;0;6.86129;102;0;-1
1410;60;-11.8715;15.1186;-73.2619;8.75587;2811.81;4.9685;0;0;2.075e-69;0.01;0;6.28447;102;0;-1
1410;61;-17.6374;41.9475;-65.5496;8.96241;3015.53;5.08278;0;0;2.075e-69;0.01;0;3.89902;102;0;-1
1410;62;-18.3068;57.9396;-64.4168;9.74585;3877.47;5.51662;0;0;2.075e-69;0.01;0;4.61726;102;0;-1
1410;63;2.31128;-54.5871;-67.6746;8.933;2985.94;5.05584;0;0;2.075e-69;0.01;0;5.48542;102;0;-1
1410;64;0.27811;-39.1365;-65.8;8.68494;2744.03;4.92743;0;0;1.66e-69;0.01;0;6.76425;102;0;-1
