-477.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-357.5;-492.5;-492.5;0.000319444
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-192.5;-492.5;-492.5;0.00031935
-102.5;-492.5;-492.5;0.000319188
-87.5;-492.5;-492.5;0.000319159
-27.5;-492.5;-492.5;0.000319077
-12.5;-492.5;-492.5;0.000319069
17.5;-492.5;-492.5;0.00031907
77.5;-492.5;-492.5;0.00031914
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
212.5;-492.5;-492.5;0.000319374
227.5;-492.5;-492.5;0.00031939
287.5;-492.5;-492.5;0.000319429
407.5;-492.5;-492.5;0.000319446
422.5;-492.5;-492.5;0.000319446
467.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-207.5;-477.5;-492.5;0.000319349
-177.5;-477.5;-492.5;0.000319297
-147.5;-477.5;-492.5;0.000319232
-117.5;-477.5;-492.5;0.00031916
-27.5;-477.5;-492.5;0.000318988
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
107.5;-477.5;-492.5;0.000319134
152.5;-477.5;-492.5;0.000319241
197.5;-477.5;-492.5;0.000319331
227.5;-477.5;-492.5;0.000319375
347.5;-477.5;-492.5;0.000319442
362.5;-477.5;-492.5;0.000319443
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
422.5;-477.5;-492.5;0.000319446
482.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-237.5;-462.5;-492.5;0.000319359
-207.5;-462.5;-492.5;0.000319304
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-27.5;-462.5;-492.5;0.000318798
2.5;-462.5;-492.5;0.00031878
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
92.5;-462.5;-492.5;0.00031895
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
152.5;-462.5;-492.5;0.000319151
182.5;-462.5;-492.5;0.00031924
212.5;-462.5;-492.5;0.000319313
227.5;-462.5;-492.5;0.000319341
272.5;-462.5;-492.5;0.000319401
302.5;-462.5;-492.5;0.000319423
332.5;-462.5;-492.5;0.000319435
362.5;-462.5;-492.5;0.000319442
377.5;-462.5;-492.5;0.000319443
437.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-387.5;-447.5;-492.5;0.000319443
-372.5;-447.5;-492.5;0.000319441
-357.5;-447.5;-492.5;0.000319437
-342.5;-447.5;-492.5;0.000319433
-327.5;-447.5;-492.5;0.000319426
-312.5;-447.5;-492.5;0.000319417
-222.5;-447.5;-492.5;0.000319272
-207.5;-447.5;-492.5;0.000319227
-177.5;-447.5;-492.5;0.000319115
-132.5;-447.5;-492.5;0.000318906
-117.5;-447.5;-492.5;0.00031883
-102.5;-447.5;-492.5;0.000318755
-27.5;-447.5;-492.5;0.000318479
2.5;-447.5;-492.5;0.000318453
92.5;-447.5;-492.5;0.000318702
137.5;-447.5;-492.5;0.000318925
167.5;-447.5;-492.5;0.000319068
182.5;-447.5;-492.5;0.000319132
212.5;-447.5;-492.5;0.00031924
242.5;-447.5;-492.5;0.000319321
377.5;-447.5;-492.5;0.000319441
407.5;-447.5;-492.5;0.000319445
422.5;-447.5;-492.5;0.000319445
437.5;-447.5;-492.5;0.000319446
452.5;-447.5;-492.5;0.000319446
-492.5;-432.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-402.5;-432.5;-492.5;0.000319443
-387.5;-432.5;-492.5;0.00031944
-372.5;-432.5;-492.5;0.000319437
-357.5;-432.5;-492.5;0.000319432
-342.5;-432.5;-492.5;0.000319424
-237.5;-432.5;-492.5;0.000319234
-207.5;-432.5;-492.5;0.000319106
-192.5;-432.5;-492.5;0.000319026
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-42.5;-432.5;-492.5;0.000318042
-12.5;-432.5;-492.5;0.000317962
17.5;-432.5;-492.5;0.000317968
47.5;-432.5;-492.5;0.000318059
152.5;-432.5;-492.5;0.000318762
167.5;-432.5;-492.5;0.000318866
242.5;-432.5;-492.5;0.000319249
317.5;-432.5;-492.5;0.000319404
377.5;-432.5;-492.5;0.000319438
407.5;-432.5;-492.5;0.000319443
482.5;-432.5;-492.5;0.000319446
-492.5;-417.5;-492.5;0.000319446
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-447.5;-417.5;-492.5;0.000319445
-417.5;-417.5;-492.5;0.000319443
-402.5;-417.5;-492.5;0.00031944
-357.5;-417.5;-492.5;0.000319422
-312.5;-417.5;-492.5;0.000319372
-297.5;-417.5;-492.5;0.000319342
-282.5;-417.5;-492.5;0.000319303
-237.5;-417.5;-492.5;0.000319117
-207.5;-417.5;-492.5;0.000318924
-192.5;-417.5;-492.5;0.000318804
-177.5;-417.5;-492.5;0.000318671
-162.5;-417.5;-492.5;0.000318525
-147.5;-417.5;-492.5;0.000318368
-117.5;-417.5;-492.5;0.00031804
-102.5;-417.5;-492.5;0.000317877
-87.5;-417.5;-492.5;0.000317722
-72.5;-417.5;-492.5;0.00031758
-27.5;-417.5;-492.5;0.000317282
2.5;-417.5;-492.5;0.000317227
