-492.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-402.5;-492.5;-492.5;0.00223612
-357.5;-492.5;-492.5;0.00223611
-327.5;-492.5;-492.5;0.00223608
-222.5;-492.5;-492.5;0.0022357
-207.5;-492.5;-492.5;0.00223559
-147.5;-492.5;-492.5;0.00223493
-117.5;-492.5;-492.5;0.00223452
-102.5;-492.5;-492.5;0.00223431
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
-27.5;-492.5;-492.5;0.00223354
77.5;-492.5;-492.5;0.00223398
92.5;-492.5;-492.5;0.00223417
122.5;-492.5;-492.5;0.00223458
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
197.5;-492.5;-492.5;0.00223549
212.5;-492.5;-492.5;0.00223562
272.5;-492.5;-492.5;0.00223596
287.5;-492.5;-492.5;0.00223601
362.5;-492.5;-492.5;0.00223611
377.5;-492.5;-492.5;0.00223612
392.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-357.5;-477.5;-492.5;0.0022361
-312.5;-477.5;-492.5;0.00223604
-297.5;-477.5;-492.5;0.002236
-252.5;-477.5;-492.5;0.00223581
-147.5;-477.5;-492.5;0.00223463
-132.5;-477.5;-492.5;0.00223438
-42.5;-477.5;-492.5;0.00223304
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
77.5;-477.5;-492.5;0.00223346
167.5;-477.5;-492.5;0.00223492
182.5;-477.5;-492.5;0.00223513
212.5;-477.5;-492.5;0.00223548
227.5;-477.5;-492.5;0.00223562
242.5;-477.5;-492.5;0.00223574
257.5;-477.5;-492.5;0.00223584
332.5;-477.5;-492.5;0.00223607
