-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-372.5;-492.5;-492.5;0.00063889
-342.5;-492.5;-492.5;0.000638885
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-207.5;-492.5;-492.5;0.000638739
-192.5;-492.5;-492.5;0.0006387
-57.5;-492.5;-492.5;0.000638219
-12.5;-492.5;-492.5;0.000638137
2.5;-492.5;-492.5;0.000638133
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
77.5;-492.5;-492.5;0.00063828
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
152.5;-492.5;-492.5;0.000638566
257.5;-492.5;-492.5;0.000638829
347.5;-492.5;-492.5;0.000638886
452.5;-492.5;-492.5;0.000638893
467.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-312.5;-477.5;-492.5;0.000638869
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-177.5;-477.5;-492.5;0.000638594
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
17.5;-477.5;-492.5;0.00063796
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
227.5;-477.5;-492.5;0.00063875
242.5;-477.5;-492.5;0.000638783
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
347.5;-477.5;-492.5;0.000638883
392.5;-477.5;-492.5;0.000638891
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-282.5;-462.5;-492.5;0.00063882
-177.5;-462.5;-492.5;0.000638459
-147.5;-462.5;-492.5;0.000638277
-132.5;-462.5;-492.5;0.000638177
-57.5;-462.5;-492.5;0.000637706
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
92.5;-462.5;-492.5;0.000637901
122.5;-462.5;-492.5;0.000638102
167.5;-462.5;-492.5;0.000638395
182.5;-462.5;-492.5;0.000638481
257.5;-462.5;-492.5;0.000638771
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
332.5;-462.5;-492.5;0.000638871
377.5;-462.5;-492.5;0.000638887
392.5;-462.5;-492.5;0.000638889
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-402.5;-447.5;-492.5;0.000638889
-357.5;-447.5;-492.5;0.000638875
-327.5;-447.5;-492.5;0.000638852
-312.5;-447.5;-492.5;0.000638834
-267.5;-447.5;-492.5;0.000638737
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-177.5;-447.5;-492.5;0.00063823
-117.5;-447.5;-492.5;0.00063766
-87.5;-447.5;-492.5;0.000637367
17.5;-447.5;-492.5;0.000636925
47.5;-447.5;-492.5;0.000637049
77.5;-447.5;-492.5;0.000637269
137.5;-447.5;-492.5;0.000637851
197.5;-447.5;-492.5;0.000638379
287.5;-447.5;-492.5;0.000638789
317.5;-447.5;-492.5;0.00063884
347.5;-447.5;-492.5;0.000638869
377.5;-447.5;-492.5;0.000638883
437.5;-447.5;-492.5;0.000638892
452.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-447.5;-432.5;-492.5;0.000638892
-372.5;-432.5;-492.5;0.000638873
-297.5;-432.5;-492.5;0.00063876
-282.5;-432.5;-492.5;0.00063871
-252.5;-432.5;-492.5;0.000638566
-222.5;-432.5;-492.5;0.00063835
-192.5;-432.5;-492.5;0.000638052
-147.5;-432.5;-492.5;0.000637466
-132.5;-432.5;-492.5;0.000637245
-87.5;-432.5;-492.5;0.000636586
-57.5;-432.5;-492.5;0.000636222
17.5;-432.5;-492.5;0.000635936
32.5;-432.5;-492.5;0.000636007
77.5;-432.5;-492.5;0.000636442
122.5;-432.5;-492.5;0.000637081
137.5;-432.5;-492.5;0.000637305
167.5;-432.5;-492.5;0.000637732
212.5;-432.5;-492.5;0.000638253
257.5;-432.5;-492.5;0.000638592
272.5;-432.5;-492.5;0.000638668
287.5;-432.5;-492.5;0.000638727
317.5;-432.5;-492.5;0.000638809
422.5;-432.5;-492.5;0.000638889
452.5;-432.5;-492.5;0.000638892
482.5;-432.5;-492.5;0.000638893
-402.5;-417.5;-492.5;0.00063888
-327.5;-417.5;-492.5;0.000638788
-312.5;-417.5;-492.5;0.000638743
-282.5;-417.5;-492.5;0.000638606
-267.5;-417.5;-492.5;0.000638508
-252.5;-417.5;-492.5;0.000638385
-237.5;-417.5;-492.5;0.000638235
-222.5;-417.5;-492.5;0.000638056
-177.5;-417.5;-492.5;0.000637341
-117.5;-417.5;-492.5;0.00063608
-87.5;-417.5;-492.5;0.000635444
-57.5;-417.5;-492.5;0.000634912
-42.5;-417.5;-492.5;0.000634711
-27.5;-417.5;-492.5;0.000634565
-12.5;-417.5;-492.5;0.000634478
2.5;-417.5;-492.5;0.000634454
17.5;-417.5;-492.5;0.000634495
32.5;-417.5;-492.5;0.000634599
47.5;-417.5;-492.5;0.000634761
92.5;-417.5;-492.5;0.000635526
167.5;-417.5;-492.5;0.000637132
197.5;-417.5;-492.5;0.00063768
227.5;-417.5;-492.5;0.000638113
272.5;-417.5;-492.5;0.000638541
452.5;-417.5;-492.5;0.000638891
-492.5;-402.5;-492.5;0.000638892
