-492.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-372.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-342.5;-492.5;-492.5;0.00255554
-297.5;-492.5;-492.5;0.00255547
-252.5;-492.5;-492.5;0.00255529
-222.5;-492.5;-492.5;0.00255509
-192.5;-492.5;-492.5;0.0025548
-177.5;-492.5;-492.5;0.00255462
-147.5;-492.5;-492.5;0.00255421
-117.5;-492.5;-492.5;0.00255374
-87.5;-492.5;-492.5;0.00255327
-57.5;-492.5;-492.5;0.00255288
-12.5;-492.5;-492.5;0.00255255
17.5;-492.5;-492.5;0.00255256
32.5;-492.5;-492.5;0.00255264
77.5;-492.5;-492.5;0.00255312
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
167.5;-492.5;-492.5;0.00255448
197.5;-492.5;-492.5;0.00255484
212.5;-492.5;-492.5;0.00255499
227.5;-492.5;-492.5;0.00255512
272.5;-492.5;-492.5;0.00255538
287.5;-492.5;-492.5;0.00255544
302.5;-492.5;-492.5;0.00255548
332.5;-492.5;-492.5;0.00255553
377.5;-492.5;-492.5;0.00255556
407.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-342.5;-477.5;-492.5;0.00255553
-312.5;-477.5;-492.5;0.00255548
-282.5;-477.5;-492.5;0.00255538
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-162.5;-477.5;-492.5;0.00255413
-147.5;-477.5;-492.5;0.00255386
-102.5;-477.5;-492.5;0.00255299
-57.5;-477.5;-492.5;0.00255223
-12.5;-477.5;-492.5;0.00255182
2.5;-477.5;-492.5;0.0025518
32.5;-477.5;-492.5;0.00255194
167.5;-477.5;-492.5;0.00255419
182.5;-477.5;-492.5;0.00255444
227.5;-477.5;-492.5;0.002555
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
317.5;-477.5;-492.5;0.00255549
347.5;-477.5;-492.5;0.00255553
377.5;-477.5;-492.5;0.00255556
407.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-342.5;-462.5;-492.5;0.0025555
-312.5;-462.5;-492.5;0.00255542
-297.5;-462.5;-492.5;0.00255536
-192.5;-462.5;-492.5;0.00255415
-147.5;-462.5;-492.5;0.00255311
-132.5;-462.5;-492.5;0.00255271
-117.5;-462.5;-492.5;0.0025523
-72.5;-462.5;-492.5;0.00255114
-57.5;-462.5;-492.5;0.00255083
-27.5;-462.5;-492.5;0.00255038
-12.5;-462.5;-492.5;0.00255027
2.5;-462.5;-492.5;0.00255024
47.5;-462.5;-492.5;0.00255063
62.5;-462.5;-492.5;0.00255091
107.5;-462.5;-492.5;0.002552
122.5;-462.5;-492.5;0.00255241
167.5;-462.5;-492.5;0.00255358
212.5;-462.5;-492.5;0.0025545
227.5;-462.5;-492.5;0.00255473
242.5;-462.5;-492.5;0.00255492
272.5;-462.5;-492.5;0.00255521
302.5;-462.5;-492.5;0.00255538
362.5;-462.5;-492.5;0.00255553
392.5;-462.5;-492.5;0.00255556
422.5;-462.5;-492.5;0.00255557
467.5;-462.5;-492.5;0.00255557
482.5;-462.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-447.5;-447.5;-492.5;0.00255557
-387.5;-447.5;-492.5;0.00255554
-342.5;-447.5;-492.5;0.00255546
-222.5;-447.5;-492.5;0.00255418
-192.5;-447.5;-492.5;0.00255339
-147.5;-447.5;-492.5;0.00255184
-132.5;-447.5;-492.5;0.00255124
-87.5;-447.5;-492.5;0.00254947
-72.5;-447.5;-492.5;0.00254894
-42.5;-447.5;-492.5;0.0025481
-27.5;-447.5;-492.5;0.00254783
-12.5;-447.5;-492.5;0.00254767
47.5;-447.5;-492.5;0.0025482
122.5;-447.5;-492.5;0.0025508
137.5;-447.5;-492.5;0.0025514
167.5;-447.5;-492.5;0.00255254
182.5;-447.5;-492.5;0.00255305
212.5;-447.5;-492.5;0.00255392
242.5;-447.5;-492.5;0.00255456
257.5;-447.5;-492.5;0.00255481
287.5;-447.5;-492.5;0.00255515
302.5;-447.5;-492.5;0.00255527
347.5;-447.5;-492.5;0.00255547
377.5;-447.5;-492.5;0.00255553
392.5;-447.5;-492.5;0.00255555
407.5;-447.5;-492.5;0.00255556
437.5;-447.5;-492.5;0.00255557
482.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-462.5;-432.5;-492.5;0.00255557
-357.5;-432.5;-492.5;0.00255545
-312.5;-432.5;-492.5;0.00255519
-267.5;-432.5;-492.5;0.00255458
-252.5;-432.5;-492.5;0.00255426
-222.5;-432.5;-492.5;0.0025534
-192.5;-432.5;-492.5;0.00255221
-177.5;-432.5;-492.5;0.00255149
-132.5;-432.5;-492.5;0.00254898
-87.5;-432.5;-492.5;0.00254635
-72.5;-432.5;-492.5;0.00254557
-27.5;-432.5;-492.5;0.00254393
47.5;-432.5;-492.5;0.00254447
62.5;-432.5;-492.5;0.00254506
77.5;-432.5;-492.5;0.00254577
92.5;-432.5;-492.5;0.00254657
122.5;-432.5;-492.5;0.00254832
197.5;-432.5;-492.5;0.00255239
227.5;-432.5;-492.5;0.00255354
242.5;-432.5;-492.5;0.002554
287.5;-432.5;-492.5;0.00255491
317.5;-432.5;-492.5;0.00255523
332.5;-432.5;-492.5;0.00255534
437.5;-432.5;-492.5;0.00255556
452.5;-432.5;-492.5;0.00255557
467.5;-432.5;-492.5;0.00255557
497.5;-432.5;-492.5;0.00255557
-477.5;-417.5;-492.5;0.00255557
-417.5;-417.5;-492.5;0.00255554
-402.5;-417.5;-492.5;0.00255552
-357.5;-417.5;-492.5;0.00255538
-327.5;-417.5;-492.5;0.00255515
-252.5;-417.5;-492.5;0.00255354
-207.5;-417.5;-492.5;0.00255139
-192.5;-417.5;-492.5;0.00255043
-132.5;-417.5;-492.5;0.00254564
-117.5;-417.5;-492.5;0.00254432
-102.5;-417.5;-492.5;0.00254302
-87.5;-417.5;-492.5;0.00254177
-27.5;-417.5;-492.5;0.00253826
