-492.5;-492.5;-492.5;2.90412e-05
-462.5;-492.5;-492.5;2.9041e-05
-432.5;-492.5;-492.5;2.90406e-05
-372.5;-492.5;-492.5;2.90391e-05
-357.5;-492.5;-492.5;2.90386e-05
-342.5;-492.5;-492.5;2.9038e-05
-327.5;-492.5;-492.5;2.90375e-05
-312.5;-492.5;-492.5;2.90369e-05
-297.5;-492.5;-492.5;2.90364e-05
-282.5;-492.5;-492.5;2.90358e-05
-267.5;-492.5;-492.5;2.90352e-05
-192.5;-492.5;-492.5;2.90325e-05
-87.5;-492.5;-492.5;2.90308e-05
-72.5;-492.5;-492.5;2.90308e-05
-57.5;-492.5;-492.5;2.9031e-05
-12.5;-492.5;-492.5;2.90319e-05
2.5;-492.5;-492.5;2.90324e-05
122.5;-492.5;-492.5;2.90392e-05
197.5;-492.5;-492.5;2.90454e-05
212.5;-492.5;-492.5;2.90467e-05
317.5;-492.5;-492.5;2.90557e-05
332.5;-492.5;-492.5;2.90568e-05
377.5;-492.5;-492.5;2.90598e-05
422.5;-492.5;-492.5;2.9062e-05
452.5;-492.5;-492.5;2.9063e-05
482.5;-492.5;-492.5;2.90636e-05
-477.5;-477.5;-492.5;2.90411e-05
-387.5;-477.5;-492.5;2.90394e-05
-372.5;-477.5;-492.5;2.9039e-05
-312.5;-477.5;-492.5;2.90369e-05
-297.5;-477.5;-492.5;2.90363e-05
-282.5;-477.5;-492.5;2.90357e-05
-237.5;-477.5;-492.5;2.9034e-05
-177.5;-477.5;-492.5;2.9032e-05
-132.5;-477.5;-492.5;2.90311e-05
-87.5;-477.5;-492.5;2.90307e-05
-57.5;-477.5;-492.5;2.90309e-05
-42.5;-477.5;-492.5;2.90311e-05
17.5;-477.5;-492.5;2.90329e-05
32.5;-477.5;-492.5;2.90335e-05
47.5;-477.5;-492.5;2.90343e-05
62.5;-477.5;-492.5;2.90351e-05
92.5;-477.5;-492.5;2.9037e-05
122.5;-477.5;-492.5;2.90391e-05
137.5;-477.5;-492.5;2.90403e-05
167.5;-477.5;-492.5;2.90428e-05
257.5;-477.5;-492.5;2.90506e-05
272.5;-477.5;-492.5;2.90519e-05
287.5;-477.5;-492.5;2.90532e-05
317.5;-477.5;-492.5;2.90556e-05
332.5;-477.5;-492.5;2.90568e-05
392.5;-477.5;-492.5;2.90606e-05
407.5;-477.5;-492.5;2.90613e-05
422.5;-477.5;-492.5;2.9062e-05
437.5;-477.5;-492.5;2.90625e-05
482.5;-477.5;-492.5;2.90635e-05
497.5;-477.5;-492.5;2.90636e-05
-462.5;-462.5;-492.5;2.90408e-05
-402.5;-462.5;-492.5;2.90397e-05
-357.5;-462.5;-492.5;2.90384e-05
-312.5;-462.5;-492.5;2.90367e-05
-222.5;-462.5;-492.5;2.90333e-05
-207.5;-462.5;-492.5;2.90328e-05
-162.5;-462.5;-492.5;2.90315e-05
-42.5;-462.5;-492.5;2.9031e-05
-12.5;-462.5;-492.5;2.90317e-05
17.5;-462.5;-492.5;2.90328e-05
32.5;-462.5;-492.5;2.90334e-05
47.5;-462.5;-492.5;2.90342e-05
107.5;-462.5;-492.5;2.90379e-05
167.5;-462.5;-492.5;2.90426e-05
182.5;-462.5;-492.5;2.90439e-05
197.5;-462.5;-492.5;2.90452e-05
212.5;-462.5;-492.5;2.90465e-05
242.5;-462.5;-492.5;2.90492e-05
272.5;-462.5;-492.5;2.90518e-05
287.5;-462.5;-492.5;2.90531e-05
317.5;-462.5;-492.5;2.90555e-05
377.5;-462.5;-492.5;2.90596e-05
407.5;-462.5;-492.5;2.90612e-05
422.5;-462.5;-492.5;2.90619e-05
452.5;-462.5;-492.5;2.90629e-05
-492.5;-447.5;-492.5;2.90408e-05
-432.5;-447.5;-492.5;2.90402e-05
-342.5;-447.5;-492.5;2.90377e-05
-327.5;-447.5;-492.5;2.90371e-05
-297.5;-447.5;-492.5;2.9036e-05
-267.5;-447.5;-492.5;2.90348e-05
-222.5;-447.5;-492.5;2.90331e-05
-192.5;-447.5;-492.5;2.90321e-05
-162.5;-447.5;-492.5;2.90313e-05
-147.5;-447.5;-492.5;2.9031e-05
-132.5;-447.5;-492.5;2.90308e-05
-57.5;-447.5;-492.5;2.90306e-05
-42.5;-447.5;-492.5;2.90308e-05
-27.5;-447.5;-492.5;2.90311e-05
2.5;-447.5;-492.5;2.9032e-05
17.5;-447.5;-492.5;2.90326e-05
32.5;-447.5;-492.5;2.90332e-05
62.5;-447.5;-492.5;2.90348e-05
77.5;-447.5;-492.5;2.90357e-05
122.5;-447.5;-492.5;2.90388e-05
167.5;-447.5;-492.5;2.90424e-05
227.5;-447.5;-492.5;2.90477e-05
257.5;-447.5;-492.5;2.90503e-05
332.5;-447.5;-492.5;2.90565e-05
347.5;-447.5;-492.5;2.90575e-05
392.5;-447.5;-492.5;2.90603e-05
407.5;-447.5;-492.5;2.9061e-05
437.5;-447.5;-492.5;2.90622e-05
497.5;-447.5;-492.5;2.90633e-05
-492.5;-432.5;-492.5;2.90406e-05
-462.5;-432.5;-492.5;2.90404e-05
-447.5;-432.5;-492.5;2.90402e-05
-387.5;-432.5;-492.5;2.90389e-05
-372.5;-432.5;-492.5;2.90384e-05
-327.5;-432.5;-492.5;2.90369e-05
-297.5;-432.5;-492.5;2.90357e-05
-267.5;-432.5;-492.5;2.90346e-05
-192.5;-432.5;-492.5;2.90319e-05
-42.5;-432.5;-492.5;2.90306e-05
-12.5;-432.5;-492.5;2.90313e-05
2.5;-432.5;-492.5;2.90318e-05
32.5;-432.5;-492.5;2.9033e-05
47.5;-432.5;-492.5;2.90337e-05
62.5;-432.5;-492.5;2.90346e-05
152.5;-432.5;-492.5;2.90409e-05
182.5;-432.5;-492.5;2.90435e-05
227.5;-432.5;-492.5;2.90474e-05
287.5;-432.5;-492.5;2.90527e-05
332.5;-432.5;-492.5;2.90562e-05
392.5;-432.5;-492.5;2.906e-05
407.5;-432.5;-492.5;2.90608e-05
-492.5;-417.5;-492.5;2.90403e-05
-402.5;-417.5;-492.5;2.9039e-05
-372.5;-417.5;-492.5;2.90381e-05
-357.5;-417.5;-492.5;2.90376e-05
-342.5;-417.5;-492.5;2.90371e-05
-312.5;-417.5;-492.5;2.9036e-05
-297.5;-417.5;-492.5;2.90354e-05
-252.5;-417.5;-492.5;2.90337e-05
-237.5;-417.5;-492.5;2.90331e-05
-222.5;-417.5;-492.5;2.90326e-05
-72.5;-417.5;-492.5;2.90299e-05
-12.5;-417.5;-492.5;2.9031e-05
2.5;-417.5;-492.5;2.90314e-05
17.5;-417.5;-492.5;2.9032e-05
32.5;-417.5;-492.5;2.90327e-05
77.5;-417.5;-492.5;2.90352e-05
92.5;-417.5;-492.5;2.90361e-05
122.5;-417.5;-492.5;2.90383e-05
227.5;-417.5;-492.5;2.90471e-05
257.5;-417.5;-492.5;2.90498e-05
272.5;-417.5;-492.5;2.90511e-05
287.5;-417.5;-492.5;2.90524e-05
317.5;-417.5;-492.5;2.90548e-05
377.5;-417.5;-492.5;2.90589e-05
392.5;-417.5;-492.5;2.90597e-05
467.5;-417.5;-492.5;2.90625e-05
497.5;-417.5;-492.5;2.90628e-05
-477.5;-402.5;-492.5;2.90398e-05
-432.5;-402.5;-492.5;2.90393e-05
-387.5;-402.5;-492.5;2.90382e-05
-357.5;-402.5;-492.5;2.90373e-05
-297.5;-402.5;-492.5;2.90351e-05
-267.5;-402.5;-492.5;2.90339e-05
-252.5;-402.5;-492.5;2.90333e-05
-237.5;-402.5;-492.5;2.90327e-05
-207.5;-402.5;-492.5;2.90317e-05
-192.5;-402.5;-492.5;2.90312e-05
-117.5;-402.5;-492.5;2.90297e-05
-102.5;-402.5;-492.5;2.90295e-05
-87.5;-402.5;-492.5;2.90295e-05
-57.5;-402.5;-492.5;2.90297e-05
-42.5;-402.5;-492.5;2.90299e-05
17.5;-402.5;-492.5;2.90317e-05
62.5;-402.5;-492.5;2.90339e-05
107.5;-402.5;-492.5;2.90368e-05
122.5;-402.5;-492.5;2.90379e-05
212.5;-402.5;-492.5;2.90455e-05
242.5;-402.5;-492.5;2.90481e-05
467.5;-402.5;-492.5;2.90621e-05
497.5;-402.5;-492.5;2.90624e-05
-462.5;-387.5;-492.5;2.90393e-05
-417.5;-387.5;-492.5;2.90386e-05
-372.5;-387.5;-492.5;2.90374e-05
-342.5;-387.5;-492.5;2.90364e-05
-327.5;-387.5;-492.5;2.90358e-05
-312.5;-387.5;-492.5;2.90352e-05
-297.5;-387.5;-492.5;2.90347e-05
-282.5;-387.5;-492.5;2.90341e-05
-237.5;-387.5;-492.5;2.90323e-05
-207.5;-387.5;-492.5;2.90313e-05
-192.5;-387.5;-492.5;2.90308e-05
-177.5;-387.5;-492.5;2.90304e-05
-147.5;-387.5;-492.5;2.90297e-05
-72.5;-387.5;-492.5;2.90292e-05
-27.5;-387.5;-492.5;2.90298e-05
2.5;-387.5;-492.5;2.90307e-05
77.5;-387.5;-492.5;2.90344e-05
92.5;-387.5;-492.5;2.90354e-05
167.5;-387.5;-492.5;2.90411e-05
197.5;-387.5;-492.5;2.90437e-05
212.5;-387.5;-492.5;2.90451e-05
227.5;-387.5;-492.5;2.90464e-05
272.5;-387.5;-492.5;2.90503e-05
287.5;-387.5;-492.5;2.90516e-05
347.5;-387.5;-492.5;2.90562e-05
362.5;-387.5;-492.5;2.90572e-05
377.5;-387.5;-492.5;2.90581e-05
392.5;-387.5;-492.5;2.9059e-05
422.5;-387.5;-492.5;2.90604e-05
452.5;-387.5;-492.5;2.90614e-05
