Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.85;-3.52128;-89.2137;9.21674;3279.6;5.29768;0;0;2.04824e-50;0.01;0;2.7376;102;0;-1
1020;1;-42.7652;-24.1879;-91.4998;10.657;5069.89;6.14137;0;0;1.31088e-50;0.01;0;3.63225;102;0;-1
1020;2;-31.3438;-12.1425;-96.8857;9.15102;3209.95;5.26095;0;0;2.04824e-50;0.01;0;3.59362;102;0;-1
1020;3;-36.1772;3.26388;-91.5472;9.69094;3812.29;5.59914;0;0;3.20038e-50;0.01;0;4.73293;102;0;-1
1020;4;-41.4263;20.4769;-92.9306;10.846;5344.37;6.25445;0;0;2.04824e-50;0.01;0;3.83408;102;0;-1
1020;5;-21.5478;-43.9195;-95.9903;10.1097;4328.1;5.8416;0;0;1.63859e-50;0.01;0;3.55154;102;0;-1
1020;6;-24.8593;-27.0717;-93.5821;9.48151;3570.44;5.47767;0;0;2.5603e-50;0.01;0;5.00328;102;0;-1
1020;7;-24.3772;-6.84391;-83.4834;9.3966;3475.37;5.41772;0;0;2.04824e-50;0.01;0;5.76002;102;0;-1
1020;8;-23.9337;14.6351;-93.8804;9.56588;3666.6;5.52616;0;0;2.04824e-50;0.01;0;3.82979;102;0;-1
1020;9;-27.329;30.4846;-87.9995;9.94298;4117.54;5.74502;0;0;2.04824e-50;0.01;0;5.09831;102;0;-1
1020;10;-8.79694;-48.283;-85.7216;8.88639;2939.44;5.10173;0;0;1.63859e-50;0.01;0;5.12435;102;0;-1
1020;11;-8.18248;-32.7468;-93.1802;10.0261;4221.72;5.79068;0;0;2.5603e-50;0.01;0;4.09255;102;0;-1
1020;12;-13.1508;-14.9498;-92.8334;9.67587;3794.53;5.59053;0;0;1.63859e-50;0.01;0;2.79714;102;0;-1
1020;13;-10.4028;3.7509;-87.009;10.9493;5498.56;6.31134;0;0;1.31088e-50;0.01;0;4.19367;102;0;-1
1020;14;-1.59257;19.6041;-94.3289;10.9367;5479.65;6.30772;0;0;1.63859e-50;0.01;0;3.54408;102;0;-1
1020;15;-2.00811;38.2406;-94.366;10.4719;4810.29;6.03495;0;0;1.63859e-50;0.01;0;3.81589;102;0;-1
1020;16;7.11216;-43.5284;-88.7494;10.8664;5374.66;6.2765;0;0;7.81342e-50;0.01;0;4.08924;102;0;-1
1020;17;13.4083;-25.7204;-94.0124;10.8514;5352.38;6.25314;0;0;1.31088e-50;0.01;0;2.56375;102;0;-1
1020;18;14.7892;-9.09855;-85.7936;9.45955;3545.69;5.46063;0;0;2.04824e-50;0.01;0;3.39487;102;0;-1
1020;19;14.4384;12.3326;-90.7723;9.43882;3522.42;5.44692;0;0;2.04824e-50;0.01;0;3.34639;102;0;-1
1020;20;13.436;29.4209;-89.5985;9.50847;3600.98;5.48455;0;0;3.20038e-50;0.01;0;5.24933;102;0;-1
1020;21;22.7612;47.5242;-103.979;8.8332;2886.97;5.08284;0;0;4.00047e-50;0.01;0;1.28371;102;0;-1
1020;22;31.1078;-55.3155;-95.127;10.197;4441.21;5.88068;0;0;3.20038e-50;0.01;0;1.29025;102;0;-1
1020;23;29.2248;-36.719;-95.7626;10.8636;5370.42;6.26862;0;0;2.5603e-50;0.01;0;2.40845;102;0;-1
1020;24;26.9183;-19.6;-84.5579;9.12375;3181.33;5.25053;0;0;1.31088e-50;0.01;0;4.67239;102;0;-1
1020;25;27.8017;2.7553;-86.4793;9.20837;3270.67;5.32382;0;0;1.31088e-50;0.01;0;4.78463;102;0;-1
1020;26;28.4591;20.1787;-87.8527;9.62277;3732.41;5.54224;0;0;1.31088e-50;0.01;0;5.07178;102;0;-1
1020;27;27.4397;41.1529;-88.3549;10.6261;5025.86;6.11237;0;0;1.31088e-50;0.01;0;5.19595;102;0;-1
1020;28;44.2879;-44.8071;-87.3298;10.7725;5236.46;6.19336;0;0;2.04824e-50;0.01;0;3.65462;102;0;-1
1020;29;40.7069;-27.7137;-85.2027;9.13267;3190.67;5.25685;0;0;5.00059e-50;0.01;0;4.64412;102;0;-1
1020;30;40.7858;-10.0918;-89.9505;11.0334;5626.23;6.34459;0;0;2.04824e-50;0.01;0;2.99937;102;0;-1
1020;31;44.359;11.9013;-87.3141;11.0111;5592.25;6.33323;0;0;1.63859e-50;0.01;0;4.57972;102;0;-1
1020;32;41.34;29.6888;-96.0896;10.8702;5380.25;6.25624;0;0;2.04824e-50;0.01;0;2.97529;102;0;-1
1020;33;-79.0721;-12.1795;-71.9455;10.1248;4347.63;5.83355;0;0;1.63859e-50;0.01;0;3.65192;102;0;-1
1020;34;-66.0272;-42.356;-72.4086;10.848;5347.31;6.25309;0;0;1.22085e-49;0.01;0;2.97505;102;0;-1
1020;35;-65.1126;-23.5994;-70.108;9.95984;4138.53;5.75378;0;0;2.04824e-50;0.01;0;5.42396;102;0;-1
1020;36;-63.7241;-7.51692;-77.071;9.18868;3249.73;5.29039;0;0;6.25074e-50;0.01;0;4.37596;102;0;-1
1020;37;-75.871;3.16416;-78.5208;8.89705;2950.03;5.11293;0;0;3.20038e-50;0.01;0;3.21367;102;0;-1
1020;38;-66.0695;29.4324;-80.8256;9.15559;3214.75;5.28018;0;0;2.04824e-50;0.01;0;2.47801;102;0;-1
1020;39;-64.7727;44.262;-71.738;10.3032;4581.42;5.93522;0;0;1.31088e-50;0.01;0;3.53244;102;0;-1
1020;40;-41.8264;-51.6022;-81.4565;9.78305;3922.03;5.64589;0;0;2.5603e-50;0.01;0;1.80302;102;0;-1
1020;41;-50.1491;-33.5209;-71.4667;10.2352;4491.31;5.9133;0;0;4.00047e-50;0.01;0;4.41585;102;0;-1
1020;42;-39.8591;-9.61052;-82.9965;8.94182;2994.79;5.13369;0;0;2.04824e-50;0.01;0;5.99332;102;0;-1
1020;43;-45.4604;5.7353;-78.2363;9.17457;3234.79;5.2825;0;0;3.20038e-50;0.01;0;4.78786;102;0;-1
1020;44;-52.7673;20.1429;-79.6841;9.19225;3253.52;5.29118;0;0;1.63859e-50;0.01;0;4.84976;102;0;-1
1020;45;-43.0058;34.642;-79.8326;10.2151;4464.98;5.89336;0;0;2.5603e-50;0.01;0;5.39319;102;0;-1
1020;46;-50.7515;49.9175;-79.9428;9.09467;3151.01;5.2246;0;0;2.04824e-50;0.01;0;2.69916;102;0;-1
1020;47;-30.2299;-59.6382;-71.7704;9.41244;3492.98;5.43601;0;0;2.04824e-50;0.01;0;4.56574;102;0;-1
1020;48;-34.1084;-37.6757;-85.7518;8.91212;2965.05;5.13238;0;0;1.63859e-50;0.01;0;4.51136;102;0;-1
1020;49;-30.5571;-22.2582;-78.5284;9.42733;3509.58;5.44152;0;0;1.31088e-50;0.01;0;5.04818;102;0;-1
1020;50;-32.1728;-7.85531;-69.2513;9.09931;3155.83;5.24124;0;0;2.5603e-50;0.01;0;5.64753;102;0;-1
1020;51;-31.3058;15.8014;-78.161;10.118;4338.82;5.84023;0;0;4.00047e-50;0.01;0;5.82103;102;0;-1
1020;52;-27.6097;33.2417;-70.2391;10.741;5190.65;6.17756;0;0;1.63859e-50;0.01;0;6.96446;102;0;-1
1020;53;-29.0198;47;-82.1155;10.0262;4221.83;5.77411;0;0;1.63859e-50;0.01;0;4.01034;102;0;-1
1020;54;-29.9268;65.5515;-70.0896;10.5369;4900.42;6.06587;0;0;2.04824e-50;0.01;0;3.62057;102;0;-1
1020;55;-14.8513;-67.6622;-77.2801;10.671;5089.79;6.15492;0;0;1.63859e-50;0.01;0;3.10773;102;0;-1
1020;56;-16.1563;-50.9188;-72.1252;9.23056;3294.37;5.33754;0;0;5.00059e-50;0.01;0;5.23834;102;0;-1
1020;57;-19.2898;-36.454;-80.3584;9.64154;3754.29;5.57401;0;0;3.20038e-50;0.01;0;4.77125;102;0;-1
1020;58;-16.7809;-14.9619;-70.38;10.0262;4221.74;5.79544;0;0;2.5603e-50;0.01;0;5.46313;102;0;-1
1020;59;-18.7342;2.85062;-70.3851;10.0953;4309.72;5.82004;0;0;1.63859e-50;0.01;0;6.06515;102;0;-1
1020;60;-14.5809;21.0557;-81.281;9.59707;3702.58;5.54704;0;0;4.00047e-50;0.01;0;6.10877;102;0;-1
1020;61;-13.5067;38.7138;-80.7567;9.87943;4039.09;5.7112;0;0;1.31088e-50;0.01;0;6.16604;102;0;-1
1020;62;-15.4804;53.1543;-70.645;10.6227;5021.04;6.11411;0;0;2.5603e-50;0.01;0;5.62268;102;0;-1
1020;63;2.5447;-60.364;-79.8763;9.75598;3889.57;5.63089;0;0;2.04824e-50;0.01;0;3.98433;102;0;-1
1020;64;0.410304;-46.1052;-72.047;9.40271;3482.15;5.41994;0;0;1.31088e-50;0.01;0;5.1941;102;0;-1
1020;65;0.623143;-23.4275;-70.1451;11.1636;5827.78;6.42775;0;0;2.5603e-50;0.01;0;3.81144;102;0;-1
1020;66;-1.25521;-3.81397;-70.912;10.7625;5221.88;6.20541;0;0;2.04824e-50;0.01;0;4.56885;102;0;-1
1020;67;-5.53117;13.7531;-69.1964;9.15987;3219.26;5.27087;0;0;2.5603e-50;0.01;0;4.95965;102;0;-1
1020;68;-0.0346187;29.3958;-79.5813;9.18089;3241.48;5.28701;0;0;2.04824e-50;0.01;0;6.34003;102;0;-1
1020;69;-0.170761;51.886;-81.7834;10.1258;4348.81;5.83594;0;0;1.31088e-50;0.01;0;5.26022;102;0;-1
