Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.0952;-4.03229;-84.892;8.63399;2696.02;5.18816;0;0;0.0186895;0.01;0;2.17265;101;0;-1
30;1;-37.0102;-30.4194;-86.2866;10.0725;4280.6;6.05602;0;0;0.0120623;0.01;0;3.41785;101;0;-1
30;2;-35.1544;-14.4584;-88.8465;8.63302;2695.11;5.18755;0;0;0.0186895;0.01;0;2.85852;101;0;-1
30;3;-36.8282;2.20803;-84.6077;9.09154;3147.75;5.48283;0;0;0.0288261;0.01;0;4.14244;101;0;-1
30;4;-34.7328;19.5938;-83.9915;10.2066;4453.79;6.13787;0;0;0.0186895;0.01;0;3.78221;101;0;-1
30;5;-21.808;-38.8965;-87.107;9.49828;3589.42;5.71568;0;0;0.0150215;0.01;0;3.51746;101;0;-1
30;6;-20.9449;-23.0853;-84.465;8.88748;2940.52;5.36043;0;0;0.023227;0.01;0;5.28864;101;0;-1
30;7;-20.4289;-7.5306;-83.6919;8.87002;2923.22;5.34779;0;0;0.0186895;0.01;0;4.54055;101;0;-1
30;8;-20.2241;11.376;-84.6953;9.12016;3177.58;5.4993;0;0;0.0186895;0.01;0;4.60217;101;0;-1
30;9;-20.3571;28.367;-86.5395;9.28372;3351.62;5.59145;0;0;0.0186895;0.01;0;3.38761;101;0;-1
30;10;-7.35791;-55.5543;-80.4833;8.38255;2467.27;5.03667;0;0;0.0150215;0.01;0;2.97017;101;0;-1
30;11;-7.18734;-30.9811;-86.9664;9.41292;3493.51;5.66865;0;0;0.023227;0.01;0;4.66972;101;0;-1
30;12;-6.96511;-15.2202;-85.3391;9.10361;3160.31;5.48385;0;0;0.0150215;0.01;0;5.04919;101;0;-1
30;13;-6.16821;1.94978;-86.5149;10.4012;4713.4;6.25202;0;0;0.0120623;0.01;0;4.45894;101;0;-1
30;14;-5.80442;19.8118;-83.8905;10.3896;4697.66;6.2459;0;0;0.0150215;0.01;0;5.57987;101;0;-1
30;15;-5.77042;37.2335;-84.3147;9.89905;4063.21;5.95544;0;0;0.0150215;0.01;0;4.17196;101;0;-1
30;16;6.72488;-40.9268;-85.4044;10.1616;4395.2;6.11686;0;0;0.0669448;0.01;0;4.33246;101;0;-1
30;17;8.00264;-22.6948;-84.1299;10.3013;4578.98;6.19234;0;0;0.0120623;0.01;0;5.98645;101;0;-1
30;18;11.2167;-6.48226;-86.7094;8.9468;2999.8;5.39667;0;0;0.0186895;0.01;0;3.42942;101;0;-1
30;19;8.81513;11.7586;-84.5437;8.9044;2957.35;5.366;0;0;0.0186895;0.01;0;4.59007;101;0;-1
30;20;9.26542;28.301;-85.9149;9.00183;3055.49;5.42809;0;0;0.0288261;0.01;0;4.66618;101;0;-1
30;21;15.1419;46.0592;-93.409;8.26326;2363.43;4.96845;0;0;0.0357137;0.01;0;1.58963;101;0;-1
30;22;22.194;-49.4591;-83.2655;9.60074;3706.83;5.78201;0;0;0.0288261;0.01;0;3.44154;101;0;-1
30;23;22.5418;-32.5798;-87.2631;10.2545;4516.75;6.16752;0;0;0.023227;0.01;0;4.76923;101;0;-1
30;24;23.2802;-16.2827;-83.6195;8.66701;2727.07;5.2074;0;0;0.0120623;0.01;0;5.23302;101;0;-1
30;25;22.36;4.0688;-85.7119;8.78978;2844.61;5.29431;0;0;0.0120623;0.01;0;4.48566;101;0;-1
30;26;23.1995;19.7689;-83.1323;9.07909;3134.84;5.46553;0;0;0.0120623;0.01;0;5.56524;101;0;-1
30;27;23.7476;36.9161;-84.0715;10.042;4241.84;6.03775;0;0;0.0120623;0.01;0;4.76837;101;0;-1
30;28;37.8708;-40.9253;-83.932;10.1713;4407.72;6.11588;0;0;0.0186895;0.01;0;3.63031;101;0;-1
30;29;36.5439;-23.8317;-84.0869;8.57601;2642.07;5.15453;0;0;0.0441547;0.01;0;4.30764;101;0;-1
30;30;36.6541;-6.41994;-84.7929;10.3711;4672.65;6.23518;0;0;0.0186895;0.01;0;3.42459;101;0;-1
30;31;37.6964;10.1414;-85.7326;10.4171;4735.09;6.26222;0;0;0.0150215;0.01;0;3.40794;101;0;-1
30;32;38.2189;28.5791;-87.1137;10.2593;4523.19;6.16956;0;0;0.0186895;0.01;0;3.67363;101;0;-1
30;33;-70.9697;-14.5856;-69.3014;9.58122;3684.26;5.76767;0;0;0.0150215;0.01;0;2.57821;101;0;-1
30;34;-58.4142;-41.446;-70.1648;10.021;4215.23;6.03457;0;0;0.1;0.01;0;3.46461;101;0;-1
30;35;-58.0767;-24.8271;-71.8876;9.48149;3570.41;5.70943;0;0;0.0186895;0.01;0;4.31718;101;0;-1
30;36;-55.9245;-9.52271;-71.3267;8.55637;2623.96;5.14319;0;0;0.0544522;0.01;0;5.15501;101;0;-1
30;37;-60.8412;3.69159;-70.6871;8.30992;2403.7;4.99486;0;0;0.0288261;0.01;0;2.81907;101;0;-1
30;38;-57.4172;30.9637;-73.2385;8.64719;2708.41;5.19965;0;0;0.0186895;0.01;0;2.91568;101;0;-1
30;39;-55.1891;46.1012;-69.7679;9.73185;3860.78;5.85412;0;0;0.0120623;0.01;0;3.31125;101;0;-1
30;40;-41.2636;-50.2856;-72.0333;9.25205;3317.43;5.57586;0;0;0.023227;0.01;0;3.14123;101;0;-1
30;41;-43.5484;-32.6487;-69.6385;9.57766;3680.17;5.77129;0;0;0.0357137;0.01;0;5.69791;101;0;-1
30;42;-41.4332;-9.81165;-77.0299;8.41999;2500.48;5.05995;0;0;0.0186895;0.01;0;5.08575;101;0;-1
