Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.8541;-4.67739;-85.6283;8.96602;3019.17;5.12486;0;0;3.13892e-56;0.01;0;2.4608;102;0;-1
1140;1;-42.0708;-23.5257;-88.5416;10.3563;4652.71;5.93649;0;0;2.00891e-56;0.01;0;3.73992;102;0;-1
1140;2;-30.4964;-12.1978;-93.7384;8.89097;2943.98;5.0836;0;0;3.13892e-56;0.01;0;4.04112;102;0;-1
1140;3;-33.9458;3.28751;-88.9932;9.43421;3517.27;5.42154;0;0;4.90457e-56;0.01;0;4.34805;102;0;-1
1140;4;-40.3829;19.5522;-90.384;10.5455;4912.29;6.04945;0;0;3.13892e-56;0.01;0;4.00178;102;0;-1
1140;5;-21.4335;-43.2652;-92.9378;9.83783;3988.29;5.65652;0;0;2.51114e-56;0.01;0;3.51415;102;0;-1
1140;6;-25.0457;-27.086;-90.9976;9.22268;3285.95;5.29932;0;0;3.92365e-56;0.01;0;5.0741;102;0;-1
1140;7;-23.4825;-6.78123;-80.9119;9.14418;3202.74;5.24271;0;0;3.13892e-56;0.01;0;5.73109;102;0;-1
1140;8;-23.0864;14.9036;-91.5664;9.28714;3355.32;5.33644;0;0;3.13892e-56;0.01;0;3.88026;102;0;-1
1140;9;-26.9407;30.162;-86.1638;9.68039;3799.86;5.56469;0;0;3.13892e-56;0.01;0;5.10503;102;0;-1
1140;10;-8.94106;-47.2545;-82.9233;8.63486;2696.84;4.92828;0;0;2.51114e-56;0.01;0;5.48093;102;0;-1
1140;11;-8.65114;-32.0221;-90.3006;9.74767;3879.64;5.6009;0;0;3.92365e-56;0.01;0;4.0662;102;0;-1
1140;12;-14.2719;-15.0687;-91.8577;9.40776;3487.76;5.40784;0;0;2.51114e-56;0.01;0;2.59188;102;0;-1
1140;13;-10.4745;4.86017;-83.258;10.6435;5050.53;6.10369;0;0;2.00891e-56;0.01;0;4.31123;102;0;-1
1140;14;-1.30262;18.9693;-91.3755;10.626;5025.75;6.09767;0;0;2.51114e-56;0.01;0;3.5448;102;0;-1
1140;15;-1.80779;37.1761;-91.9125;10.1829;4422.89;5.83715;0;0;2.51114e-56;0.01;0;3.76345;102;0;-1
1140;16;6.50062;-42.3268;-85.8663;10.5587;4930.79;6.0673;0;0;1.1974e-55;0.01;0;4.21183;102;0;-1
1140;17;13.8679;-25.7352;-90.6903;10.5484;4916.38;6.04649;0;0;2.00891e-56;0.01;0;2.67573;102;0;-1
1140;18;16.3696;-9.03081;-83.6621;9.19896;3260.65;5.28185;0;0;3.13892e-56;0.01;0;3.39765;102;0;-1
1140;19;14.1195;11.5627;-86.3341;9.17023;3230.2;5.26388;0;0;3.13892e-56;0.01;0;3.54024;102;0;-1
1140;20;12.8271;28.3074;-86.4848;9.24243;3307.1;5.30152;0;0;4.90457e-56;0.01;0;5.37196;102;0;-1
1140;21;22.7305;46.0916;-100.187;8.5892;2654.28;4.91527;0;0;6.13071e-56;0.01;0;1.28122;102;0;-1
1140;22;31.59;-53.744;-94.7229;9.91781;4086.35;5.68803;0;0;4.90457e-56;0.01;0;1.27826;102;0;-1
1140;23;29.6295;-35.6249;-94.1018;10.5655;4940.33;6.06573;0;0;3.92365e-56;0.01;0;2.41476;102;0;-1
1140;24;27.2111;-19.8117;-82.2938;8.8659;2919.16;5.0752;0;0;2.00891e-56;0.01;0;4.91626;102;0;-1
1140;25;27.7684;2.84243;-83.8712;8.94992;3002.93;5.14823;0;0;2.00891e-56;0.01;0;4.89699;102;0;-1
1140;26;27.6423;20.2616;-84.738;9.35812;3432.85;5.36017;0;0;2.00891e-56;0.01;0;5.58688;102;0;-1
1140;27;26.7919;38.5083;-85.4232;10.3274;4613.84;5.90794;0;0;2.00891e-56;0.01;0;5.17729;102;0;-1
1140;28;43.3546;-43.9855;-84.9576;10.4751;4814.61;5.98884;0;0;3.13892e-56;0.01;0;3.64485;102;0;-1
1140;29;40.4958;-27.3055;-82.9843;8.87467;2927.83;5.08057;0;0;7.66338e-56;0.01;0;4.67224;102;0;-1
1140;30;40.3507;-9.99584;-87.2275;10.7251;5167.59;6.13274;0;0;3.13892e-56;0.01;0;3.08703;102;0;-1
1140;31;43.0879;11.6017;-84.6063;10.7037;5136.79;6.12285;0;0;2.51114e-56;0.01;0;4.67896;102;0;-1
1140;32;40.1185;28.2075;-93.9119;10.568;4943.84;6.04959;0;0;3.13892e-56;0.01;0;3.10829;102;0;-1
1140;33;-77.5124;-12.4918;-69.252;9.84046;3991.49;5.63825;0;0;2.51114e-56;0.01;0;3.68827;102;0;-1
1140;34;-64.3966;-41.0876;-70.3112;10.5554;4926.25;6.05128;0;0;1.87094e-55;0.01;0;3.00471;102;0;-1
1140;35;-63.4803;-23.0766;-68.0232;9.67899;3798.21;5.56292;0;0;3.13892e-56;0.01;0;5.4705;102;0;-1
1140;36;-62.9201;-7.30406;-73.8589;8.92707;2979.99;5.11247;0;0;9.57923e-56;0.01;0;4.52634;102;0;-1
1140;37;-75.1546;2.47047;-75.3554;8.65761;2718.21;4.94814;0;0;4.90457e-56;0.01;0;3.23526;102;0;-1
1140;38;-65.0115;28.6577;-77.0644;8.90494;2957.89;5.10885;0;0;3.13892e-56;0.01;0;2.5536;102;0;-1
1140;39;-63.1905;43.6715;-69.2058;10.0266;4222.26;5.74493;0;0;2.00891e-56;0.01;0;3.54661;102;0;-1
