Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5736;-4.29348;-87.3135;9.09006;3146.21;5.2103;0;0;2.5356e-53;0.01;0;2.81884;102;0;-1
1080;1;-42.2701;-23.7797;-90.1916;10.505;4855.99;6.03773;0;0;1.62278e-53;0.01;0;3.65397;102;0;-1
1080;2;-30.6805;-12.08;-95.2966;9.01954;3073.56;5.17123;0;0;2.5356e-53;0.01;0;3.76247;102;0;-1
1080;3;-35.473;3.17131;-90.2504;9.56123;3661.26;5.50936;0;0;3.96188e-53;0.01;0;4.63437;102;0;-1
1080;4;-40.9539;20.0833;-91.7268;10.6941;5122.95;6.15078;0;0;2.5356e-53;0.01;0;3.88969;102;0;-1
1080;5;-21.4575;-43.5504;-94.5362;9.97231;4154.09;5.74804;0;0;2.02848e-53;0.01;0;3.53428;102;0;-1
1080;6;-24.8883;-27.0495;-92.3293;9.3507;3424.69;5.38748;0;0;3.1695e-53;0.01;0;5.05341;102;0;-1
1080;7;-24.0179;-6.70645;-82.0802;9.26904;3335.75;5.32923;0;0;2.5356e-53;0.01;0;5.78487;102;0;-1
1080;8;-23.6886;14.6177;-92.6748;9.42486;3506.82;5.43013;0;0;2.5356e-53;0.01;0;3.84843;102;0;-1
1080;9;-27.1255;30.2824;-87.0748;9.81034;3954.94;5.65388;0;0;2.5356e-53;0.01;0;5.10407;102;0;-1
1080;10;-8.85269;-47.6006;-84.3693;8.75923;2815.06;5.01399;0;0;2.02848e-53;0.01;0;5.11161;102;0;-1
1080;11;-8.39366;-32.2979;-91.7526;9.88537;4046.39;5.69469;0;0;3.1695e-53;0.01;0;4.03782;102;0;-1
1080;12;-14.0077;-14.5956;-92.5421;9.54035;3637.32;5.49814;0;0;2.02848e-53;0.01;0;2.73822;102;0;-1
1080;13;-10.5273;4.14747;-85.2805;10.7947;5268.9;6.20631;0;0;1.62278e-53;0.01;0;4.22683;102;0;-1
1080;14;-1.46231;19.2407;-92.8525;10.7796;5246.86;6.20145;0;0;2.02848e-53;0.01;0;3.54666;102;0;-1
1080;15;-2.07256;37.6161;-93.1466;10.3259;4611.77;5.93492;0;0;2.02848e-53;0.01;0;3.79527;102;0;-1
1080;16;6.82302;-43.0019;-87.2588;10.7108;5147.04;6.17066;0;0;9.67255e-53;0.01;0;4.16293;102;0;-1
1080;17;13.6718;-25.8034;-92.3586;10.6982;5128.89;6.14861;0;0;1.62278e-53;0.01;0;2.61258;102;0;-1
1080;18;15.8826;-9.01434;-85.0347;9.32783;3399.62;5.37021;0;0;2.5356e-53;0.01;0;3.32022;102;0;-1
1080;19;14.2538;11.9213;-88.6738;9.303;3372.55;5.35431;0;0;2.5356e-53;0.01;0;3.42396;102;0;-1
1080;20;13.1657;28.8347;-88.0303;9.37396;3450.3;5.39195;0;0;3.96188e-53;0.01;0;5.26854;102;0;-1
1080;21;22.7373;46.8989;-102.137;8.70988;2767.74;4.9981;0;0;4.95235e-53;0.01;0;1.28664;102;0;-1
1080;22;31.326;-54.6009;-94.9599;10.0559;4259.39;5.78325;0;0;3.96188e-53;0.01;0;1.28464;102;0;-1
1080;23;29.4774;-36.2213;-95.0122;10.7129;5150.05;6.16602;0;0;3.1695e-53;0.01;0;2.39792;102;0;-1
1080;24;27.103;-19.808;-83.3862;8.99338;3046.9;5.16183;0;0;1.62278e-53;0.01;0;4.74313;102;0;-1
1080;25;27.8579;2.81865;-85.1368;9.07769;3133.39;5.23499;0;0;1.62278e-53;0.01;0;4.8887;102;0;-1
1080;26;28.0224;19.9947;-86.1944;9.48902;3578.92;5.45017;0;0;1.62278e-53;0.01;0;5.09261;102;0;-1
1080;27;27.0029;40.2881;-86.7633;10.4751;4814.63;6.00896;0;0;1.62278e-53;0.01;0;5.23002;102;0;-1
1080;28;43.8219;-44.449;-86.1648;10.6222;5020.29;6.08993;0;0;2.5356e-53;0.01;0;3.65797;102;0;-1
1080;29;40.6235;-27.589;-84.0748;9.00223;3055.9;5.16768;0;0;6.19043e-53;0.01;0;4.66005;102;0;-1
1080;30;40.52;-10.1365;-88.6729;10.8775;5391.15;6.23744;0;0;2.5356e-53;0.01;0;3.00368;102;0;-1
1080;31;43.6984;11.7285;-85.9392;10.8557;5358.79;6.22682;0;0;2.02848e-53;0.01;0;4.63712;102;0;-1
1080;32;40.5245;28.9689;-94.9592;10.7174;5156.59;6.15173;0;0;2.5356e-53;0.01;0;3.11532;102;0;-1
1080;33;-78.2898;-12.3689;-70.6616;9.98107;4165.05;5.73475;0;0;2.02848e-53;0.01;0;3.67631;102;0;-1
1080;34;-64.9976;-41.681;-71.3288;10.7002;5131.69;6.15106;0;0;1.51134e-52;0.01;0;2.34857;102;0;-1
1080;35;-64.3033;-23.3178;-69.1997;9.81783;3964.01;5.65722;0;0;2.5356e-53;0.01;0;5.44585;102;0;-1
1080;36;-63.3198;-7.34159;-75.5023;9.05641;3111.41;5.20038;0;0;7.73804e-53;0.01;0;4.46386;102;0;-1
1080;37;-75.4453;2.764;-77.0304;8.77608;2831.33;5.02962;0;0;3.96188e-53;0.01;0;3.24384;102;0;-1
1080;38;-65.4647;29.0571;-78.8881;9.02891;3083.15;5.19354;0;0;2.5356e-53;0.01;0;2.50642;102;0;-1
1080;39;-63.8974;43.972;-70.3947;10.1634;4397.51;5.83902;0;0;1.62278e-53;0.01;0;3.55054;102;0;-1
1080;40;-40.7798;-51.6586;-80.5749;9.64668;3760.29;5.55229;0;0;3.1695e-53;0.01;0;1.79124;102;0;-1
1080;41;-49.5845;-33.0416;-70.6054;10.094;4308.03;5.81621;0;0;4.95235e-53;0.01;0;3.95658;102;0;-1
1080;42;-39.2846;-9.46472;-81.7111;8.81978;2873.84;5.04919;0;0;2.5356e-53;0.01;0;6.04745;102;0;-1
1080;43;-45.0998;6.05783;-77.577;9.04398;3098.61;5.1938;0;0;3.96188e-53;0.01;0;4.70364;102;0;-1
1080;44;-51.98;20.399;-78.6661;9.06459;3119.85;5.2035;0;0;2.02848e-53;0.01;0;4.791;102;0;-1
1080;45;-42.3125;34.3994;-79.0211;10.0693;4276.5;5.79421;0;0;3.1695e-53;0.01;0;5.49224;102;0;-1
1080;46;-50.1996;49.2717;-78.9167;8.96162;3014.73;5.13408;0;0;2.5356e-53;0.01;0;2.70689;102;0;-1
1080;47;-29.6191;-59.4585;-70.3678;9.28127;3348.97;5.3458;0;0;2.5356e-53;0.01;0;4.99122;102;0;-1
1080;48;-34.0433;-37.3123;-84.4077;8.78644;2841.37;5.04633;0;0;2.02848e-53;0.01;0;4.61529;102;0;-1
1080;49;-30.1695;-21.9663;-77.4222;9.29468;3363.51;5.35069;0;0;1.62278e-53;0.01;0;5.03658;102;0;-1
1080;50;-31.8503;-7.72299;-68.1922;8.96803;3021.2;5.1522;0;0;3.1695e-53;0.01;0;5.65976;102;0;-1
1080;51;-30.9577;15.7656;-77.1884;9.97771;4160.85;5.74393;0;0;4.95235e-53;0.01;0;5.84459;102;0;-1
1080;52;-27.2762;33.0096;-69.4988;10.5877;4971.57;6.07213;0;0;2.02848e-53;0.01;0;7.04682;102;0;-1
1080;53;-28.8191;46.5728;-81.2327;9.88741;4048.89;5.67839;0;0;2.02848e-53;0.01;0;4.02598;102;0;-1
1080;54;-29.7169;64.7915;-69.0978;10.3911;4699.69;5.96517;0;0;2.5356e-53;0.01;0;3.64032;102;0;-1
1080;55;-14.3714;-66.2999;-76.8594;10.5235;4881.72;6.05391;0;0;2.02848e-53;0.01;0;3.0612;102;0;-1
1080;56;-16.164;-50.1431;-71.0347;9.10201;3158.65;5.24936;0;0;6.19043e-53;0.01;0;5.13878;102;0;-1
1080;57;-19.4037;-36.0213;-79.1664;9.5072;3599.53;5.48205;0;0;3.96188e-53;0.01;0;4.78772;102;0;-1
