Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.8003;-0.304421;-88.3402;9.79388;3935.08;5.84007;0;0;3.63025e-11;0.01;0;3.2942;101;0;-1
210;1;-41.608;-27.4934;-89.0204;11.3847;6180.99;6.79455;0;0;2.32336e-11;0.01;0;4.51502;101;0;-1
210;2;-32.5278;-13.8852;-97.4569;9.78607;3925.67;5.83425;0;0;3.63025e-11;0.01;0;3.34194;101;0;-1
210;3;-36.8028;2.57442;-90.6298;10.4228;4742.93;6.23993;0;0;5.67227e-11;0.01;0;5.40136;101;0;-1
210;4;-37.1576;20.8932;-91.7028;11.5883;6518.5;6.91771;0;0;3.63025e-11;0.01;0;3.88662;101;0;-1
210;5;-22.3624;-40.2545;-96.4613;10.79;5262;6.44513;0;0;2.9042e-11;0.01;0;2.89987;101;0;-1
210;6;-22.6661;-24.7347;-87.202;10.1014;4317.53;6.04796;0;0;4.53781e-11;0.01;0;6.61788;101;0;-1
210;7;-22.8886;-6.954;-85.6258;10.1516;4382.21;6.07365;0;0;3.63025e-11;0.01;0;5.94253;101;0;-1
210;8;-20.9628;10.4254;-89.7773;10.3861;4692.9;6.21649;0;0;3.63025e-11;0.01;0;4.85969;101;0;-1
210;9;-20.002;28.8583;-91.1744;10.5314;4892.68;6.2964;0;0;3.63025e-11;0.01;0;3.38571;101;0;-1
210;10;-8.28895;-56.7061;-87.2228;9.48867;3578.53;5.65852;0;0;2.9042e-11;0.01;0;3.62984;101;0;-1
210;11;-7.07537;-34.5234;-87.549;10.6875;5113.5;6.3886;0;0;4.53781e-11;0.01;0;6.08121;101;0;-1
210;12;-7.41643;-16.5597;-87.9799;10.3091;4589.3;6.16383;0;0;2.9042e-11;0.01;0;5.62374;101;0;-1
210;13;-5.00639;1.12046;-90.0853;11.8347;6943.3;7.05985;0;0;2.32336e-11;0.01;0;4.35788;101;0;-1
210;14;-4.99993;20.3243;-89.4768;11.811;6901.6;7.04682;0;0;2.9042e-11;0.01;0;5.13989;101;0;-1
210;15;-4.19757;39.5921;-91.4482;11.2529;5968.73;6.71882;0;0;2.9042e-11;0.01;0;3.89985;101;0;-1
210;16;8.15242;-46.1839;-88.1709;11.6151;6563.82;6.94242;0;0;1.38483e-10;0.01;0;4.8063;101;0;-1
210;17;9.83313;-24.9674;-89.6006;11.7036;6715.02;6.98369;0;0;2.32336e-11;0.01;0;4.44751;101;0;-1
210;18;10.3765;-6.57861;-87.5027;10.215;4464.83;6.11269;0;0;3.63025e-11;0.01;0;4.23331;101;0;-1
210;19;10.1397;10.5501;-87.3898;10.0872;4299.28;6.03176;0;0;3.63025e-11;0.01;0;4.64026;101;0;-1
210;20;11.4113;28.8848;-89.4982;10.3226;4607.44;6.17725;0;0;5.67227e-11;0.01;0;6.06851;101;0;-1
210;21;18.4811;48.193;-103.093;9.40652;3486.38;5.61296;0;0;7.09033e-11;0.01;0;1.42358;101;0;-1
210;22;25.1462;-53.0744;-87.4846;10.9877;5556.65;6.57025;0;0;5.67227e-11;0.01;0;2.73419;101;0;-1
210;23;25.0025;-34.3755;-89.9592;11.7295;6759.78;7.0022;0;0;4.53781e-11;0.01;0;3.78329;101;0;-1
210;24;25.3078;-16.0246;-86.7369;9.83766;3988.08;5.86508;0;0;2.32336e-11;0.01;0;5.45038;101;0;-1
210;25;25.177;1.68799;-88.1933;10.0353;4233.3;6.00092;0;0;2.32336e-11;0.01;0;6.17929;101;0;-1
210;26;25.9233;19.2514;-89.2918;10.2914;4565.77;6.14761;0;0;2.32336e-11;0.01;0;5.9606;101;0;-1
210;27;26.7731;39.0398;-89.8733;11.3669;6151.95;6.78129;0;0;2.32336e-11;0.01;0;5.42529;101;0;-1
210;28;42.8856;-43.3753;-89.3568;11.5943;6528.64;6.91689;0;0;3.63025e-11;0.01;0;3.85089;101;0;-1
210;29;40.3615;-25.147;-86.755;9.79023;3930.67;5.84088;0;0;8.86292e-11;0.01;0;5.09484;101;0;-1
210;30;41.6727;-6.61078;-89.4936;11.7517;6798.11;7.01136;0;0;3.63025e-11;0.01;0;3.7362;101;0;-1
210;31;42.8802;10.0086;-88.8572;11.8394;6951.51;7.06156;0;0;2.9042e-11;0.01;0;4.7487;101;0;-1
210;32;42.3823;29.5775;-93.4594;11.6733;6662.93;6.96473;0;0;3.63025e-11;0.01;0;3.89046;101;0;-1
210;33;-75.2536;-13.1613;-74.3233;10.8746;5386.81;6.49788;0;0;2.9042e-11;0.01;0;3.93448;101;0;-1
210;34;-61.604;-45.7046;-72.2725;11.4854;6346.38;6.86534;0;0;2.1638e-10;0.01;0;4.53504;101;0;-1
210;35;-61.921;-25.9233;-72.8823;10.8406;5336.38;6.48012;0;0;3.63025e-11;0.01;0;5.34658;101;0;-1
210;36;-58.3749;-8.63459;-74.4163;9.71303;3838.43;5.79404;0;0;1.10786e-10;0.01;0;6.47055;101;0;-1
