Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.4727;-4.46496;-84.1388;8.8446;2898.16;5.04132;0;0;3.8858e-59;0.01;0;2.47189;102;0;-1
1200;1;-42.0554;-23.3392;-86.5617;10.211;4459.51;5.83761;0;0;2.48691e-59;0.01;0;3.92858;102;0;-1
1200;2;-30.4169;-12.4489;-92.1321;8.76527;2820.88;4.99803;0;0;3.8858e-59;0.01;0;4.10043;102;0;-1
1200;3;-32.9162;3.22058;-87.7804;9.30984;3379.99;5.33564;0;0;6.07156e-59;0.01;0;4.39206;102;0;-1
1200;4;-39.7657;19.1513;-89.1277;10.4;4711.87;5.95043;0;0;3.8858e-59;0.01;0;4.0554;102;0;-1
1200;5;-21.5831;-43.1914;-91.2464;9.70617;3830.29;5.56703;0;0;3.10864e-59;0.01;0;3.48492;102;0;-1
1200;6;-25.309;-27.2169;-89.609;9.09742;3153.86;5.21315;0;0;4.85725e-59;0.01;0;5.06372;102;0;-1
1200;7;-23.0386;-6.92918;-79.7939;9.02196;3076.03;5.15812;0;0;3.8858e-59;0.01;0;5.68876;102;0;-1
1200;8;-22.6406;15.0575;-90.4698;9.15264;3211.65;5.24504;0;0;3.8858e-59;0.01;0;3.89294;102;0;-1
1200;9;-26.7202;29.9867;-85.1848;9.55311;3651.94;5.47743;0;0;3.8858e-59;0.01;0;5.09757;102;0;-1
1200;10;-9.15498;-47.1962;-81.5053;8.51324;2584.48;4.84457;0;0;3.10864e-59;0.01;0;5.63668;102;0;-1
1200;11;-9.02135;-32.0407;-88.9181;9.61298;3721.03;5.50925;0;0;4.85725e-59;0.01;0;4.11808;102;0;-1
1200;12;-14.5287;-15.6014;-90.9121;9.27804;3345.47;5.3196;0;0;3.10864e-59;0.01;0;2.47153;102;0;-1
1200;13;-10.5955;5.21011;-81.7858;10.4955;4842.88;6.00343;0;0;2.48691e-59;0.01;0;4.35984;102;0;-1
1200;14;-1.12779;18.7445;-89.8683;10.4759;4815.7;5.99633;0;0;3.10864e-59;0.01;0;3.53849;102;0;-1
1200;15;-1.47795;36.7522;-90.6344;10.0431;4243.18;5.74161;0;0;3.10864e-59;0.01;0;3.73865;102;0;-1
1200;16;5.89452;-41.6558;-84.5589;10.4099;4725.32;5.96635;0;0;1.48231e-58;0.01;0;4.26786;102;0;-1
1200;17;13.9599;-25.6137;-88.8479;10.4018;4714.31;5.94672;0;0;2.48691e-59;0.01;0;2.77435;102;0;-1
1200;18;16.9059;-8.95276;-81.6944;9.0729;3128.43;5.19551;0;0;3.8858e-59;0.01;0;3.57208;102;0;-1
1200;19;13.9031;11.448;-84.072;9.04045;3094.99;5.17558;0;0;3.8858e-59;0.01;0;3.66516;102;0;-1
1200;20;12.6979;27.8775;-84.8549;9.11385;3170.99;5.21321;0;0;6.07156e-59;0.01;0;5.41153;102;0;-1
1200;21;22.6554;45.3232;-98.4255;8.47111;2546.3;4.83433;0;0;7.58945e-59;0.01;0;1.29371;102;0;-1
1200;22;31.9364;-52.8019;-94.3379;9.78274;3921.66;5.59497;0;0;6.07156e-59;0.01;0;0.635074;102;0;-1
