Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.7837;-3.69602;-94.3628;9.68153;3801.2;5.61925;0;0;3.06855e-40;0.01;0;2.47337;102;0;-1
810;1;-43.2337;-26.4912;-96.9518;11.2162;5910.54;6.52365;0;0;1.96387e-40;0.01;0;2.94068;102;0;-1
810;2;-33.1886;-12.5012;-102.018;9.63482;3746.45;5.59207;0;0;3.06855e-40;0.01;0;3.24949;102;0;-1
810;3;-38.2496;3.23116;-95.5112;10.1666;4401.65;5.92934;0;0;4.7946e-40;0.01;0;4.84249;102;0;-1
810;4;-41.752;22.4545;-96.3122;11.404;6212.48;6.6364;0;0;3.06855e-40;0.01;0;3.55812;102;0;-1
810;5;-21.2092;-44.9488;-100.286;10.6134;5007.89;6.18571;0;0;2.45484e-40;0.01;0;3.65664;102;0;-1
810;6;-24.279;-27.326;-96.9596;9.9619;4141.09;5.80983;0;0;3.83568e-40;0.01;0;5.12858;102;0;-1
810;7;-25.2052;-7.3443;-88.0488;9.8647;4021.05;5.74342;0;0;3.06855e-40;0.01;0;5.72132;102;0;-1
810;8;-24.6183;14.2574;-98.1759;10.086;4297.77;5.88134;0;0;3.06855e-40;0.01;0;3.88328;102;0;-1
810;9;-24.8438;32.0048;-95.3128;10.429;4751.33;6.07992;0;0;3.06855e-40;0.01;0;3.27398;102;0;-1
810;10;-7.91157;-50.661;-89.7978;9.35389;3428.19;5.42537;0;0;2.45484e-40;0.01;0;4.47624;102;0;-1
810;11;-6.83701;-33.6758;-97.3023;10.5435;4909.59;6.14446;0;0;3.83568e-40;0.01;0;3.60942;102;0;-1
810;12;-11.0792;-15.5994;-95.3902;10.1737;4410.9;5.9309;0;0;2.45484e-40;0.01;0;2.54151;102;0;-1
810;13;-9.76925;3.48716;-92.2068;11.5177;6400.06;6.6985;0;0;1.96387e-40;0.01;0;4.15572;102;0;-1
810;14;-2.3124;21.2916;-99.3517;11.515;6395.61;6.69989;0;0;2.45484e-40;0.01;0;3.55827;102;0;-1
810;15;-1.49487;40.0021;-98.72;11.0087;5588.46;6.40354;0;0;2.45484e-40;0.01;0;3.84581;102;0;-1
810;16;8.74349;-46.0565;-95.7137;11.4391;6269.9;6.667;0;0;1.17056e-39;0.01;0;2.57154;102;0;-1
810;17;11.9513;-26.098;-96.5057;11.4146;6229.71;6.63849;0;0;1.96387e-40;0.01;0;2.4319;102;0;-1
810;18;12.8207;-8.6374;-89.6339;9.94359;4118.31;5.79383;0;0;3.06855e-40;0.01;0;3.80323;102;0;-1
810;19;13.9723;12.5619;-96.6766;9.93875;4112.29;5.78878;0;0;3.06855e-40;0.01;0;3.10059;102;0;-1
810;20;14.8573;31.029;-94.6573;10.0035;4193.13;5.82626;0;0;4.7946e-40;0.01;0;5.31065;102;0;-1
810;21;22.4669;49.4858;-110.655;9.28613;3354.23;5.39502;0;0;5.99325e-40;0.01;0;0.610402;102;0;-1
810;22;30.6467;-57.0068;-95.2078;10.7153;5153.48;6.23966;0;0;4.7946e-40;0.01;0;1.29254;102;0;-1
