Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.4426;-3.76442;-80.8837;8.55225;2620.17;4.84059;0;0;2.09522e-66;0.01;0;2.46807;102;0;-1
1350;1;-41.5908;-22.062;-83.1908;9.86166;4017.34;5.60046;0;0;1.34094e-66;0.01;0;4.08057;102;0;-1
1350;2;-29.9857;-12.2727;-88.7788;8.46337;2539.33;4.79288;0;0;2.09522e-66;0.01;0;4.14614;102;0;-1
1350;3;-31.1167;3.21719;-85.0888;9.01028;3064.11;5.12913;0;0;3.27378e-66;0.01;0;4.5413;102;0;-1
1350;4;-38.2068;18.72;-86.4625;10.0503;4252.34;5.71272;0;0;2.09522e-66;0.01;0;4.09271;102;0;-1
1350;5;-22.6176;-42.643;-86.6902;9.38911;3467.06;5.35187;0;0;1.67617e-66;0.01;0;3.91159;102;0;-1
1350;6;-25.6434;-26.7715;-86.2476;8.79606;2850.71;5.00623;0;0;2.61902e-66;0.01;0;5.03828;102;0;-1
1350;7;-22.4733;-7.00423;-76.9995;8.72776;2784.82;4.95488;0;0;2.09522e-66;0.01;0;5.67627;102;0;-1
1350;8;-21.7845;15.1108;-87.932;8.83025;2884.09;5.0263;0;0;2.09522e-66;0.01;0;3.94844;102;0;-1
1350;9;-25.7348;29.3984;-82.8046;9.24634;3311.3;5.2675;0;0;2.09522e-66;0.01;0;5.09934;102;0;-1
1350;10;-9.67687;-45.6393;-78.16;8.22092;2327.28;4.64378;0;0;1.67617e-66;0.01;0;5.69847;102;0;-1
1350;11;-10.1212;-31.6663;-86.0522;9.2892;3357.56;5.28931;0;0;2.61902e-66;0.01;0;4.18882;102;0;-1
1350;12;-14.9136;-15.8625;-87.9473;8.96605;3019.21;5.10774;0;0;1.67617e-66;0.01;0;2.43718;102;0;-1
1350;13;-11.1574;5.43072;-79.0512;10.14;4367.19;5.76285;0;0;1.34094e-66;0.01;0;4.60769;102;0;-1
1350;14;-0.6757;18.1426;-86.1845;10.1153;4335.39;5.75338;0;0;1.67617e-66;0.01;0;3.53377;102;0;-1
1350;15;-1.22858;35.5363;-87.58;9.70681;3831.06;5.51227;0;0;1.67617e-66;0.01;0;3.63321;102;0;-1
1350;16;4.58648;-40.2081;-81.6963;10.0527;4255.32;5.72432;0;0;7.99262e-66;0.01;0;4.13578;102;0;-1
1350;17;13.561;-24.7533;-81.9276;10.0496;4251.43;5.70735;0;0;1.34094e-66;0.01;0;3.53586;102;0;-1
1350;18;17.3934;-8.49889;-78.1282;8.76978;2825.24;4.98827;0;0;2.09522e-66;0.01;0;3.79234;102;0;-1
1350;19;13.8296;11.5046;-80.3848;8.72886;2785.87;4.96394;0;0;2.09522e-66;0.01;0;3.72655;102;0;-1
1350;20;12.5731;27.2325;-80.9745;8.80504;2859.45;5.00147;0;0;3.27378e-66;0.01;0;5.39014;102;0;-1
1350;21;21.7229;43.9756;-94.7142;8.18707;2298.65;4.63999;0;0;4.09222e-66;0.01;0;1.29874;102;0;-1
1350;22;33.1812;-51.5285;-92.8395;9.45789;3543.82;5.37158;0;0;3.27378e-66;0.01;0;0.625355;102;0;-1
1350;23;28.9172;-31.586;-89.0689;10.0743;4282.85;5.73236;0;0;2.61902e-66;0.01;0;2.35438;102;0;-1
1350;24;27.8622;-18.8548;-78.9051;8.4419;2520.05;4.78772;0;0;1.34094e-66;0.01;0;5.50143;102;0;-1
1350;25;27.2303;3.1918;-79.5596;8.5251;2595.3;4.86037;0;0;1.34094e-66;0.01;0;4.96761;102;0;-1
1350;26;26.8837;19.5512;-80.1454;8.92198;2974.9;5.06104;0;0;1.34094e-66;0.01;0;5.59504;102;0;-1
1350;27;26.1135;36.7881;-81.0415;9.8359;3985.94;5.57257;0;0;1.34094e-66;0.01;0;5.51209;102;0;-1
1350;28;40.9721;-41.6948;-80.7586;9.98509;4170.08;5.65295;0;0;2.09522e-66;0.01;0;3.60082;102;0;-1
1350;29;40.7295;-25.4931;-79.177;8.45026;2527.55;4.79147;0;0;5.11528e-66;0.01;0;4.56325;102;0;-1
1350;30;40.0773;-8.37633;-81.9045;10.2173;4467.83;5.78499;0;0;2.09522e-66;0.01;0;3.37272;102;0;-1
1350;31;41.831;11.1904;-80.3057;10.1976;4442.01;5.77757;0;0;1.67617e-66;0.01;0;4.68206;102;0;-1
1350;32;38.8842;26.6401;-89.2544;10.0702;4277.68;5.71029;0;0;2.09522e-66;0.01;0;3.08673;102;0;-1
1350;33;-74.7312;-13.0349;-65.3753;9.37252;3448.71;5.31787;0;0;1.67617e-66;0.01;0;3.74607;102;0;-1
1350;34;-60.3608;-38.9224;-67.0439;10.0725;4280.56;5.71918;0;0;1.24885e-65;0.01;0;3.054;102;0;-1
1350;35;-60.76;-21.8065;-64.801;9.21742;3280.32;5.25009;0;0;2.09522e-66;0.01;0;5.51042;102;0;-1
1350;36;-61.3472;-6.54216;-69.6992;8.49675;2569.49;4.82068;0;0;6.3941e-66;0.01;0;4.43054;102;0;-1
1350;37;-74.4676;1.53817;-70.026;8.26225;2362.56;4.6769;0;0;3.27378e-66;0.01;0;3.22273;102;0;-1
1350;38;-62.3354;26.2497;-69.8848;8.49186;2565.06;4.82731;0;0;2.09522e-66;0.01;0;3.79398;102;0;-1
1350;39;-60.8733;41.9587;-65.9206;9.56996;3671.3;5.43176;0;0;1.34094e-66;0.01;0;3.56103;102;0;-1
1350;40;-35.3727;-49.4506;-77.4731;9.069;3124.4;5.15696;0;0;2.61902e-66;0.01;0;2.37768;102;0;-1
1350;41;-46.1213;-29.4263;-68.0895;9.49521;3585.94;5.40565;0;0;4.09222e-66;0.01;0;5.31644;102;0;-1
1350;42;-37.6008;-7.75061;-77.0081;8.30158;2396.46;4.6916;0;0;2.09522e-66;0.01;0;5.72883;102;0;-1
1350;43;-42.2518;7.02127;-75.3377;8.49105;2564.32;4.81934;0;0;3.27378e-66;0.01;0;4.55298;102;0;-1
1350;44;-49.0622;20.7903;-74.7285;8.52316;2593.52;4.83279;0;0;1.67617e-66;0.01;0;4.56715;102;0;-1
1350;45;-39.7481;33.3042;-75.5433;9.45263;3537.9;5.37605;0;0;2.61902e-66;0.01;0;5.52604;102;0;-1
1350;46;-48.2529;46.4297;-74.5329;8.39981;2482.55;4.753;0;0;2.09522e-66;0.01;0;2.915;102;0;-1
1350;47;-27.8125;-56.383;-65.5944;8.7255;2782.66;4.96474;0;0;2.09522e-66;0.01;0;5.18224;102;0;-1
1350;48;-34.0283;-34.5165;-77.0899;8.25407;2355.55;4.68295;0;0;1.67617e-66;0.01;0;5.17869;102;0;-1
