Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.2248;-3.16703;-93.2023;9.54529;3642.97;5.52482;0;0;3.79868e-43;0.01;0;2.56144;102;0;-1
870;1;-42.9733;-25.8663;-95.7748;11.0521;5654.85;6.41126;0;0;2.43115e-43;0.01;0;2.94023;102;0;-1
870;2;-32.7246;-12.2782;-100.749;9.49279;3583.19;5.4947;0;0;3.79868e-43;0.01;0;3.3553;102;0;-1
870;3;-37.6621;3.36213;-94.3857;10.0272;4223.06;5.83242;0;0;5.93543e-43;0.01;0;4.84754;102;0;-1
870;4;-41.6672;22.0439;-95.2527;11.2403;5948.77;6.52418;0;0;3.79868e-43;0.01;0;3.59543;102;0;-1
870;5;-21.4046;-44.8194;-98.9773;10.4658;4801.78;6.0847;0;0;3.03894e-43;0.01;0;3.63331;102;0;-1
870;6;-24.3866;-27.2613;-96.1263;9.82101;3967.87;5.71226;0;0;4.74835e-43;0.01;0;5.08492;102;0;-1
870;7;-24.9781;-7.2699;-86.835;9.72746;3855.56;5.64777;0;0;3.79868e-43;0.01;0;5.72663;102;0;-1
870;8;-24.2846;14.196;-96.9029;9.93309;4105.27;5.77677;0;0;3.79868e-43;0.01;0;3.85851;102;0;-1
870;9;-25.5182;31.2457;-92.4456;10.2866;4559.39;5.98166;0;0;3.79868e-43;0.01;0;4.34871;102;0;-1
870;10;-7.89652;-50.1581;-88.7124;9.21669;3279.54;5.33022;0;0;3.03894e-43;0.01;0;4.45303;102;0;-1
870;11;-7.28571;-33.4482;-96.7104;10.3917;4700.56;6.0405;0;0;4.74835e-43;0.01;0;3.59378;102;0;-1
870;12;-11.5384;-15.4783;-94.8814;10.0277;4223.66;5.83089;0;0;3.03894e-43;0.01;0;2.80873;102;0;-1
870;13;-9.86228;3.23142;-90.6452;11.3509;6126.03;6.58471;0;0;2.43115e-43;0.01;0;4.19634;102;0;-1
870;14;-2.21139;20.5644;-97.8763;11.3452;6116.84;6.58456;0;0;3.03894e-43;0.01;0;3.51142;102;0;-1
870;15;-1.65679;39.7227;-97.5672;10.8512;5352.09;6.29524;0;0;3.03894e-43;0.01;0;3.69237;102;0;-1
870;16;8.29346;-45.2935;-95.0931;11.271;5997.5;6.55217;0;0;1.44908e-42;0.01;0;2.54824;102;0;-1
870;17;12.4179;-25.8279;-96.1167;11.2493;5963.02;6.52523;0;0;2.43115e-43;0.01;0;2.41883;102;0;-1
870;18;12.9472;-8.82686;-88.3187;9.80159;3944.37;5.69592;0;0;3.79868e-43;0.01;0;3.74183;102;0;-1
870;19;14.0899;12.3706;-95.3221;9.79195;3932.74;5.68824;0;0;3.79868e-43;0.01;0;2.48828;102;0;-1
870;20;14.3496;30.6581;-93.6138;9.85813;4013.03;5.72578;0;0;5.93543e-43;0.01;0;4.49245;102;0;-1
870;21;22.303;49.1361;-108.992;9.15328;3212.32;5.3033;0;0;7.41929e-43;0.01;0;1.2592;102;0;-1
870;22;30.8792;-56.5612;-95.2171;10.5632;4937.2;6.13419;0;0;5.93543e-43;0.01;0;1.30264;102;0;-1
870;23;28.5332;-37.4875;-97.1783;11.2547;5971.6;6.53552;0;0;4.74835e-43;0.01;0;2.4309;102;0;-1
870;24;27.0535;-18.5042;-87.7514;9.46259;3549.1;5.48155;0;0;2.43115e-43;0.01;0;4.826;102;0;-1
870;25;27.2043;1.48237;-89.921;9.54809;3646.18;5.55521;0;0;2.43115e-43;0.01;0;4.90592;102;0;-1
870;26;29.2717;19.0826;-92.524;9.96994;4151.12;5.78178;0;0;2.43115e-43;0.01;0;4.38397;102;0;-1
870;27;28.9641;43.6381;-92.6415;11.0184;5603.29;6.38164;0;0;2.43115e-43;0.01;0;5.11982;102;0;-1
870;28;45.7492;-45.206;-91.0177;11.1627;5826.42;6.4625;0;0;3.79868e-43;0.01;0;3.51524;102;0;-1
870;29;41.4502;-27.6267;-88.3065;9.47161;3559.26;5.4891;0;0;9.27411e-43;0.01;0;4.59053;102;0;-1
870;30;41.9307;-9.85377;-93.8536;11.4381;6268.37;6.6235;0;0;3.79868e-43;0.01;0;2.87557;102;0;-1
870;31;46.5834;12.1818;-90.5366;11.4148;6230.05;6.61022;0;0;3.03894e-43;0.01;0;4.51453;102;0;-1
870;32;42.8187;30.5925;-98.2721;11.2669;5991.02;6.52824;0;0;3.79868e-43;0.01;0;3.0583;102;0;-1
870;33;-81.7811;-12.2068;-77.0737;10.4983;4846.75;6.0908;0;0;3.03894e-43;0.01;0;3.28494;102;0;-1
870;34;-67.3163;-44.5559;-75.0269;11.2312;5934.34;6.51825;0;0;2.26419e-42;0.01;0;2.95861;102;0;-1
870;35;-67.8507;-24.7509;-73.5145;10.3291;4616.05;6.00533;0;0;3.79868e-43;0.01;0;4.81564;102;0;-1
870;36;-65.432;-8.07898;-80.9916;9.53237;3628.2;5.52482;0;0;1.15926e-42;0.01;0;3.76984;102;0;-1
870;37;-76.5966;4.02172;-83.0846;9.21065;3273.11;5.32941;0;0;5.93543e-43;0.01;0;2.84091;102;0;-1
870;38;-67.673;30.123;-84.1644;9.48437;3573.67;5.50553;0;0;3.79868e-43;0.01;0;2.49434;102;0;-1
870;39;-66.5601;45.1415;-74.1959;10.6655;5081.99;6.18522;0;0;2.43115e-43;0.01;0;3.5372;102;0;-1
870;40;-44.241;-51.3936;-82.9194;10.1372;4363.53;5.88947;0;0;4.74835e-43;0.01;0;1.79742;102;0;-1
870;41;-51.5258;-34.3551;-73.517;10.6015;4990.98;6.16577;0;0;7.41929e-43;0.01;0;4.30634;102;0;-1
870;42;-41.2938;-10.6209;-86.2037;9.25823;3324.09;5.3533;0;0;3.79868e-43;0.01;0;5.79369;102;0;-1
870;43;-46.9817;4.45936;-80.0448;9.51379;3607.03;5.51342;0;0;5.93543e-43;0.01;0;4.70496;102;0;-1
870;44;-54.2886;19.8812;-82.0319;9.52349;3618.07;5.51922;0;0;3.03894e-43;0.01;0;4.80246;102;0;-1
870;45;-45.692;36.1613;-81.4832;10.5941;4980.62;6.15161;0;0;4.74835e-43;0.01;0;4.56781;102;0;-1
870;46;-53.041;53.2757;-82.4703;9.44087;3524.72;5.46065;0;0;3.79868e-43;0.01;0;2.60388;102;0;-1
870;47;-31.508;-61.3909;-75.4147;9.75302;3886.03;5.67074;0;0;3.79868e-43;0.01;0;4.37819;102;0;-1
870;48;-33.8648;-38.7811;-88.2958;9.23848;3302.86;5.35633;0;0;3.03894e-43;0.01;0;4.62249;102;0;-1
870;49;-31.4656;-23.0198;-80.954;9.77197;3908.72;5.67802;0;0;2.43115e-43;0.01;0;5.05955;102;0;-1
870;50;-32.8916;-7.72768;-71.8923;9.44068;3524.5;5.47325;0;0;4.74835e-43;0.01;0;5.64858;102;0;-1
870;51;-32.1064;14.7923;-80.541;10.4821;4824.27;6.09072;0;0;7.41929e-43;0.01;0;5.57737;102;0;-1
870;52;-28.1906;32.7381;-73.5239;11.1395;5790.02;6.45224;0;0;3.03894e-43;0.01;0;6.45676;102;0;-1
870;53;-29.7366;47.4281;-84.8936;10.3866;4693.66;6.0232;0;0;3.03894e-43;0.01;0;3.78931;102;0;-1
870;54;-30.1607;68.1056;-72.6043;10.9155;5447.78;6.32779;0;0;3.79868e-43;0.01;0;3.42269;102;0;-1
870;55;-15.7585;-70.7159;-80.1179;11.0536;5657.11;6.4176;0;0;3.03894e-43;0.01;0;2.97567;102;0;-1
870;56;-16.1457;-53.3347;-74.5639;9.56428;3664.76;5.56697;0;0;9.27411e-43;0.01;0;5.58192;102;0;-1
870;57;-18.2664;-37.6685;-82.7303;9.99039;4176.73;5.81331;0;0;5.93543e-43;0.01;0;4.93679;102;0;-1
870;58;-17.0953;-15.336;-73.1804;10.3959;4706.28;6.04801;0;0;4.74835e-43;0.01;0;5.70788;102;0;-1
