Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.6861;-2.72448;-92.1327;10.2775;4547.31;6.10479;0;0;1.5812e-15;0.01;0;3.18869;101;0;-1
300;1;-44.2339;-27.8218;-93.0302;11.9344;7120.1;7.09608;0;0;1.01197e-15;0.01;0;4.49837;101;0;-1
300;2;-33.5144;-14.1644;-102.242;10.2672;4533.67;6.09687;0;0;1.5812e-15;0.01;0;3.33355;101;0;-1
300;3;-38.5875;2.93984;-95.0327;10.9708;5531;6.54334;0;0;2.47062e-15;0.01;0;4.09349;101;0;-1
300;4;-38.5129;22.5551;-95.0006;12.1635;7538.21;7.23418;0;0;1.5812e-15;0.01;0;2.52083;101;0;-1
300;5;-22.6873;-42.1292;-100.95;11.3276;6088.44;6.74102;0;0;1.26496e-15;0.01;0;2.94802;101;0;-1
300;6;-23.8313;-25.408;-91.3369;10.6064;4997.94;6.3264;0;0;1.9765e-15;0.01;0;6.78177;101;0;-1
300;7;-23.1887;-6.5698;-89.7239;10.6802;5102.97;6.36492;0;0;1.5812e-15;0.01;0;5.31856;101;0;-1
300;8;-21.8628;10.9354;-94.1227;10.9114;5441.63;6.50632;0;0;1.5812e-15;0.01;0;4.11825;101;0;-1
300;9;-20.4021;30.4907;-94.9448;11.0516;5654.09;6.58273;0;0;1.5812e-15;0.01;0;3.65805;101;0;-1
300;10;-8.95548;-56.8462;-90.8495;9.95114;4127.69;5.91187;0;0;1.26496e-15;0.01;0;4.40374;101;0;-1
300;11;-7.29834;-36.1824;-91.3028;11.2185;5914.12;6.68069;0;0;1.9765e-15;0.01;0;5.9529;101;0;-1
300;12;-7.46824;-17.3247;-92.0458;10.8127;5295.34;6.44053;0;0;1.26496e-15;0.01;0;4.92484;101;0;-1
300;13;-5.00435;1.82885;-92.9329;12.4302;8044.86;7.38669;0;0;1.01197e-15;0.01;0;4.82236;101;0;-1
300;14;-4.97118;22.0062;-94.776;12.4023;7990.89;7.3714;0;0;1.26496e-15;0.01;0;4.00408;101;0;-1
300;15;-4.72628;40.0075;-95.1245;11.8161;6910.52;7.02813;0;0;1.26496e-15;0.01;0;2.05401;101;0;-1
300;16;8.84588;-48.252;-91.7011;12.2156;7635.49;7.27459;0;0;6.03179e-15;0.01;0;4.93426;101;0;-1
300;17;9.9957;-26.361;-93.7549;12.2872;7770.47;7.30481;0;0;1.01197e-15;0.01;0;4.57785;101;0;-1
300;18;10.7958;-7.35261;-91.1815;10.7395;5188.5;6.40041;0;0;1.5812e-15;0.01;0;4.35167;101;0;-1
300;19;10.4312;10.9896;-91.3748;10.5811;4962.23;6.30215;0;0;1.5812e-15;0.01;0;3.86933;101;0;-1
300;20;12.6245;29.9744;-93.6224;10.8661;5374.11;6.47704;0;0;2.47062e-15;0.01;0;5.44639;101;0;-1
300;21;19.3053;49.4383;-108.054;9.88124;4041.31;5.87358;0;0;3.08828e-15;0.01;0;1.43774;101;0;-1
300;22;26.2377;-55.5535;-91.3096;11.56;6470.78;6.88727;0;0;2.47062e-15;0.01;0;3.56467;101;0;-1
300;23;26.8759;-35.0493;-93.7662;12.3384;7868.11;7.33791;0;0;1.9765e-15;0.01;0;3.90246;101;0;-1
300;24;26.8961;-16.7003;-90.4212;10.3253;4611;6.13182;0;0;1.01197e-15;0.01;0;4.64653;101;0;-1
300;25;26.1954;1.52847;-92.1339;10.5507;4919.6;6.28601;0;0;1.01197e-15;0.01;0;6.22001;101;0;-1
300;26;27.441;19.3222;-93.0988;10.7973;5272.75;6.42464;0;0;1.01197e-15;0.01;0;5.4795;101;0;-1
300;27;28.4548;41.6121;-93.6521;11.9207;7095.69;7.08383;0;0;1.01197e-15;0.01;0;5.16837;101;0;-1
300;28;45.0317;-45.061;-93.2393;12.1839;7576.15;7.23982;0;0;1.5812e-15;0.01;0;3.84039;101;0;-1
300;29;42.9302;-25.6309;-90.6404;10.2927;4567.5;6.11771;0;0;3.86034e-15;0.01;0;5.08493;101;0;-1
