Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.2601;-2.10275;-84.4095;8.85042;2903.89;5.31149;0;0;0.000672701;0.01;0;2.27583;101;0;-1
60;1;-37.104;-28.9656;-85.9693;10.3166;4599.41;6.19529;0;0;0.000430659;0.01;0;3.80806;101;0;-1
60;2;-32.6303;-13.5437;-90.3331;8.84806;2901.57;5.30988;0;0;0.000672701;0.01;0;3.30877;101;0;-1
60;3;-34.3976;1.82847;-83.7769;9.34224;3415.4;5.62799;0;0;0.0010506;0.01;0;4.89007;101;0;-1
60;4;-35.0776;19.5573;-84.5833;10.4647;4800.27;6.28559;0;0;0.000672701;0.01;0;3.80714;101;0;-1
60;5;-21.5401;-38.7344;-88.1342;9.73962;3870.03;5.85396;0;0;0.000538252;0.01;0;3.46115;101;0;-1
60;6;-21.1625;-22.8945;-83.7282;9.11438;3171.54;5.49124;0;0;0.0008407;0.01;0;5.90795;101;0;-1
60;7;-20.6618;-6.66948;-83.524;9.11101;3168.02;5.48661;0;0;0.000672701;0.01;0;5.28719;101;0;-1
60;8;-20.3304;11.1085;-83.8307;9.35717;3431.81;5.63585;0;0;0.000672701;0.01;0;5.39721;101;0;-1
60;9;-20.0418;28.2124;-86.8703;9.51655;3610.17;5.72509;0;0;0.000672701;0.01;0;3.65205;101;0;-1
60;10;-7.8234;-55.4654;-81.1694;8.58857;2653.69;5.15407;0;0;0.000538252;0.01;0;3.01911;101;0;-1
60;11;-6.87949;-31.0133;-85.5221;9.65093;3765.26;5.80528;0;0;0.0008407;0.01;0;5.26506;101;0;-1
60;12;-7.12965;-14.9729;-85.0702;9.32823;3400.06;5.61256;0;0;0.000538252;0.01;0;5.32753;101;0;-1
60;13;-5.89074;2.13288;-86.9667;10.6694;5087.55;6.40526;0;0;0.000430659;0.01;0;4.46641;101;0;-1
60;14;-5.37199;19.7712;-84.0003;10.6553;5067.36;6.39771;0;0;0.000538252;0.01;0;5.88316;101;0;-1
60;15;-5.03109;37.4393;-84.6184;10.1521;4382.85;6.10023;0;0;0.000538252;0.01;0;4.46154;101;0;-1
60;16;7.25215;-41.1855;-83.6614;10.4346;4759.01;6.27497;0;0;0.0025601;0.01;0;5.21556;101;0;-1
60;17;8.31478;-22.4428;-84.5465;10.5633;4937.34;6.34219;0;0;0.000430659;0.01;0;6.10179;101;0;-1
60;18;11.7852;-6.13841;-85.0247;9.1848;3245.62;5.53351;0;0;0.000672701;0.01;0;3.96124;101;0;-1
