Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.9697;-6.11533;-96.3943;10.6374;5041.93;6.28567;0;0;2.42318e-21;0.01;0;2.5586;102;0;-1
420;1;-47.0105;-28.4774;-98.8425;12.3722;7932.92;7.31967;0;0;1.55083e-21;0.01;0;2.56111;102;0;-1
420;2;-34.3982;-13.9288;-107.458;10.6358;5039.64;6.28225;0;0;2.42318e-21;0.01;0;3.18165;102;0;-1
420;3;-41.0759;2.94955;-99.5615;11.1438;5796.86;6.61257;0;0;3.78621e-21;0.01;0;5.08232;102;0;-1
420;4;-40.4278;24.57;-98.3729;12.555;8289.61;7.42976;0;0;2.42318e-21;0.01;0;3.37991;102;0;-1
420;5;-22.5158;-44.916;-105.588;11.649;6621.45;6.89788;0;0;1.93854e-21;0.01;0;2.41552;102;0;-1
420;6;-25.6443;-25.6137;-95.3752;10.9518;5502.36;6.49927;0;0;3.02897e-21;0.01;0;5.09943;102;0;-1
420;7;-23.9579;-5.56988;-93.6982;10.8279;5317.7;6.4186;0;0;2.42318e-21;0.01;0;5.54888;102;0;-1
420;8;-23.826;11.5828;-101.531;11.1675;5833.89;6.62511;0;0;2.42318e-21;0.01;0;3.93715;102;0;-1
420;9;-20.8646;31.4108;-101.132;11.4258;6248.17;6.77165;0;0;2.42318e-21;0.01;0;2.65643;102;0;-1
420;10;-9.60265;-55.551;-94.4701;10.3197;4603.58;6.09936;0;0;1.93854e-21;0.01;0;5.02882;102;0;-1
420;11;-8.1507;-36.6167;-95.249;11.6116;6557.97;6.87994;0;0;3.02897e-21;0.01;0;4.61526;102;0;-1
420;12;-8.13854;-16.7787;-95.4721;11.2005;5885.78;6.63785;0;0;1.93854e-21;0.01;0;2.61239;102;0;-1
420;13;-5.10863;3.83847;-95.1019;12.6915;8563.07;7.50368;0;0;1.55083e-21;0.01;0;3.00457;102;0;-1
420;14;-4.47534;24.9751;-102.905;12.7122;8605.07;7.51739;0;0;1.93854e-21;0.01;0;3.07145;102;0;-1
420;15;-3.61345;40.0462;-101.78;12.1157;7449.62;7.16929;0;0;1.93854e-21;0.01;0;3.09256;102;0;-1
420;16;9.41488;-49.5785;-95.1855;12.624;8427.17;7.48073;0;0;9.24369e-21;0.01;0;2.36768;102;0;-1
420;17;10.0013;-27.293;-97.2991;12.5778;8334.88;7.44012;0;0;1.55083e-21;0.01;0;2.54735;102;0;-1
420;18;11.3116;-7.4356;-95.0046;10.9424;5488.17;6.4863;0;0;2.42318e-21;0.01;0;4.06092;102;0;-1
420;19;10.3055;12.2972;-94.9529;10.9741;5535.97;6.50183;0;0;2.42318e-21;0.01;0;4.40003;102;0;-1
420;20;14.3774;31.5891;-97.6203;11.0277;5617.5;6.53848;0;0;3.78621e-21;0.01;0;6.00449;102;0;-1
420;21;21.5882;50.072;-113.581;10.2197;4471.01;6.04332;0;0;4.73277e-21;0.01;0;1.38574;102;0;-1
420;22;27.3828;-57.5903;-95.0272;11.7842;6854.64;6.98538;0;0;3.78621e-21;0.01;0;1.30451;102;0;-1
420;23;27.5844;-36.5052;-96.7145;12.5582;8296.11;7.43113;0;0;3.02897e-21;0.01;0;1.94907;102;0;-1
420;24;27.9639;-17.4583;-94.3728;10.5956;4982.67;6.2596;0;0;1.55083e-21;0.01;0;4.44622;102;0;-1
420;25;27.3495;1.4822;-95.4357;10.6848;5109.58;6.33456;0;0;1.55083e-21;0.01;0;3.84235;102;0;-1
420;26;29.0558;19.8543;-96.4204;11.1266;5770.02;6.58579;0;0;1.55083e-21;0.01;0;4.60904;102;0;-1
420;27;30.2978;45.7434;-96.1405;12.3287;7849.49;7.28775;0;0;1.55083e-21;0.01;0;5.34302;102;0;-1
420;28;46.4581;-47.0785;-95.1804;12.4636;8109.97;7.36643;0;0;2.42318e-21;0.01;0;1.8346;102;0;-1
420;29;44.6037;-26.6915;-95.003;10.6043;4995.01;6.27099;0;0;5.91596e-21;0.01;0;2.77214;102;0;-1
420;30;45.9334;-6.37054;-95.0198;12.7883;8760.53;7.56103;0;0;2.42318e-21;0.01;0;1.76952;102;0;-1
420;31;48.2728;10.3018;-95.0105;12.762;8706.44;7.54157;0;0;1.93854e-21;0.01;0;2.64793;102;0;-1
420;32;45.7915;31.7513;-99.7627;12.59;8359.31;7.44219;0;0;2.42318e-21;0.01;0;3.83024;102;0;-1
420;33;-82.8315;-14.6842;-81.5179;11.746;6788.21;6.95653;0;0;1.93854e-21;0.01;0;2.56909;102;0;-1
420;34;-66.9495;-49.7092;-79.1188;12.5047;8190.45;7.40586;0;0;1.44433e-20;0.01;0;3.10435;102;0;-1
420;35;-68.0089;-28.5612;-80.0164;11.5647;6478.83;6.85292;0;0;2.42318e-21;0.01;0;3.29623;102;0;-1
420;36;-65.0057;-9.55033;-79.9981;10.6811;5104.37;6.31413;0;0;7.39495e-21;0.01;0;5.0007;102;0;-1
420;37;-74.5053;1.85225;-89.2802;10.2521;4513.69;6.05378;0;0;3.78621e-21;0.01;0;3.22568;102;0;-1
420;38;-67.0128;32.0787;-90.0564;10.5797;4960.27;6.26155;0;0;2.42318e-21;0.01;0;2.58432;102;0;-1
420;39;-67.7052;48.1687;-78.3842;11.8694;7004.49;7.02188;0;0;1.55083e-21;0.01;0;3.59383;102;0;-1
420;40;-48.2196;-55.0382;-87.8447;11.3185;6073.79;6.70785;0;0;3.02897e-21;0.01;0;2.51064;102;0;-1
420;41;-50.1359;-36.9115;-79.4812;11.8208;6918.8;7.01227;0;0;4.73277e-21;0.01;0;4.11952;102;0;-1
420;42;-39.9332;-13.1979;-90.6814;10.3095;4589.93;6.08867;0;0;2.42318e-21;0.01;0;6.82838;102;0;-1
420;43;-48.7614;-0.438283;-82.0897;10.6464;5054.77;6.29002;0;0;3.78621e-21;0.01;0;5.84533;102;0;-1
420;44;-55.3743;18.3408;-86.3039;10.6262;5026.01;6.28403;0;0;1.93854e-21;0.01;0;4.96156;102;0;-1
420;45;-49.201;39.5586;-80.3691;11.8618;6990.99;7.02143;0;0;3.02897e-21;0.01;0;3.99809;102;0;-1
420;46;-52.7909;60.6761;-83.7204;10.602;4991.76;6.25822;0;0;2.42318e-21;0.01;0;1.38709;102;0;-1
420;47;-33.958;-65.0165;-79.5255;10.8888;5407.87;6.45916;0;0;2.42318e-21;0.01;0;3.99977;102;0;-1
420;48;-34.5328;-41.4522;-91.8426;10.3273;4613.69;6.10901;0;0;1.93854e-21;0.01;0;4.26936;102;0;-1
420;49;-34.6055;-27.5576;-79.7661;10.9232;5459.32;6.4736;0;0;1.55083e-21;0.01;0;4.81717;102;0;-1
420;50;-33.19;-8.61878;-75.114;10.5837;4965.87;6.25554;0;0;3.02897e-21;0.01;0;6.93754;102;0;-1
420;51;-33.5341;12.0647;-83.8461;11.6952;6700.56;6.9313;0;0;4.73277e-21;0.01;0;5.981;102;0;-1
420;52;-29.9188;32.0434;-78.7134;12.4723;8126.89;7.37796;0;0;1.93854e-21;0.01;0;6.49647;102;0;-1
420;53;-32.84;51.3108;-86.3854;11.5883;6518.57;6.85984;0;0;1.93854e-21;0.01;0;3.27044;102;0;-1
420;54;-32.9697;70.925;-78.3505;12.176;7561.38;7.20654;0;0;2.42318e-21;0.01;0;2.69171;102;0;-1
420;55;-16.9297;-76.2773;-82.2407;12.3274;7847.07;7.29847;0;0;1.93854e-21;0.01;0;3.33519;102;0;-1
420;56;-16.8122;-57.0913;-78.476;10.6769;5098.24;6.33728;0;0;5.91596e-21;0.01;0;6.92084;102;0;-1
420;57;-18.468;-38.3769;-79.9976;11.1543;5813.2;6.61726;0;0;3.78621e-21;0.01;0;4.37937;102;0;-1
420;58;-17.8322;-17.0773;-79.509;11.632;6592.48;6.89813;0;0;3.02897e-21;0.01;0;6.09641;102;0;-1
420;59;-17.4595;3.07812;-77.1471;11.7422;6781.75;6.95275;0;0;1.93854e-21;0.01;0;6.72281;102;0;-1
420;60;-15.2699;19.7193;-86.7284;11.0571;5662.6;6.56776;0;0;4.73277e-21;0.01;0;6.83192;102;0;-1
420;61;-14.786;42.0392;-85.7722;11.3707;6158.13;6.73394;0;0;1.55083e-21;0.01;0;6.22386;102;0;-1
420;62;-15.8288;59.076;-76.408;12.2079;7620.91;7.21883;0;0;3.02897e-21;0.01;0;6.3439;102;0;-1
420;63;0.551639;-65.0555;-81.354;11.2729;6000.58;6.67939;0;0;2.42318e-21;0.01;0;3.82784;102;0;-1
420;64;-0.192298;-47.9558;-79.0178;10.8882;5406.96;6.45088;0;0;1.55083e-21;0.01;0;5.6305;102;0;-1
420;65;-0.941219;-27.4587;-79.9995;12.8436;8874.7;7.59944;0;0;3.02897e-21;0.01;0;6.3263;102;0;-1
