Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.0169;-1.0772;-84.2775;9.05623;3111.22;5.42804;0;0;2.36878e-05;0.01;0;2.57971;101;0;-1
90;1;-37.8267;-27.8939;-85.7679;10.5491;4917.38;6.32707;0;0;1.51603e-05;0.01;0;4.22272;101;0;-1
90;2;-31.9164;-13.2744;-91.9959;9.05259;3107.47;5.42549;0;0;2.36878e-05;0.01;0;3.31448;101;0;-1
90;3;-34.4259;1.50524;-84.1875;9.57954;3682.33;5.76378;0;0;3.70116e-05;0.01;0;5.07952;101;0;-1
90;4;-35.5304;19.3657;-85.8044;10.71;5145.81;6.42502;0;0;2.36878e-05;0.01;0;3.17638;101;0;-1
90;5;-21.7032;-38.7382;-89.4292;9.96895;4149.9;5.98438;0;0;1.89503e-05;0.01;0;3.30906;101;0;-1
90;6;-21.2397;-23.1412;-83.7448;9.32996;3401.95;5.61412;0;0;2.96095e-05;0.01;0;6.21221;101;0;-1
90;7;-20.5656;-6.70403;-83.575;9.33929;3412.16;5.6168;0;0;2.36878e-05;0.01;0;5.42461;101;0;-1
90;8;-20.3196;10.9956;-84.6337;9.58217;3685.36;5.76417;0;0;2.36878e-05;0.01;0;4.80494;101;0;-1
90;9;-19.9056;28.3802;-86.8711;9.73794;3868.04;5.85102;0;0;2.36878e-05;0.01;0;3.52715;101;0;-1
90;10;-8.3434;-55.7683;-82.1993;8.78465;2839.63;5.26513;0;0;1.89503e-05;0.01;0;3.04608;101;0;-1
90;11;-6.73984;-31.7498;-84.3172;9.87716;4036.31;5.93394;0;0;2.96095e-05;0.01;0;5.83717;101;0;-1
90;12;-6.84301;-15.1864;-84.8108;9.54197;3639.17;5.73396;0;0;1.89503e-05;0.01;0;5.55022;101;0;-1
90;13;-5.46475;1.9027;-87.2981;10.9241;5460.7;6.54987;0;0;1.51603e-05;0.01;0;4.5034;101;0;-1
90;14;-5.00416;19.8739;-84.255;10.9077;5436.1;6.54099;0;0;1.89503e-05;0.01;0;5.58904;101;0;-1
90;15;-4.50793;37.8235;-85.8573;10.3925;4701.66;6.23678;0;0;1.89503e-05;0.01;0;4.49524;101;0;-1
90;16;7.63137;-42.0174;-83.871;10.6933;5121.86;6.42275;0;0;9.03542e-05;0.01;0;5.62197;101;0;-1
90;17;8.76826;-22.7808;-85.5876;10.8123;5294.75;6.48371;0;0;1.51603e-05;0.01;0;5.95335;101;0;-1
90;18;11.0498;-5.9074;-84.2911;9.41047;3490.79;5.66183;0;0;2.36878e-05;0.01;0;4.11298;101;0;-1
90;19;9.52548;11.0432;-83.363;9.33463;3407.06;5.61115;0;0;2.36878e-05;0.01;0;5.11754;101;0;-1
90;20;10.1706;28.0062;-85.016;9.48607;3575.59;5.70626;0;0;3.70116e-05;0.01;0;5.84019;101;0;-1
90;21;16.37;46.9879;-97.2011;8.68038;2739.71;5.20623;0;0;4.62639e-05;0.01;0;1.39556;101;0;-1
90;22;23.7618;-50.2305;-83.2395;10.1085;4326.66;6.07387;0;0;3.70116e-05;0.01;0;2.70677;101;0;-1
90;23;23.9888;-32.6682;-86.0463;10.7943;5268.37;6.47635;0;0;2.96095e-05;0.01;0;4.3003;101;0;-1
90;24;24.2797;-15.4197;-83.0576;9.09339;3149.68;5.44954;0;0;1.51603e-05;0.01;0;5.97043;101;0;-1
90;25;23.8384;2.73941;-83.9533;9.24505;3309.91;5.55538;0;0;1.51603e-05;0.01;0;5.91634;101;0;-1
90;26;24.1277;19.3287;-85.0756;9.52023;3614.36;5.71657;0;0;1.51603e-05;0.01;0;5.80066;101;0;-1
90;27;24.4853;37.6934;-85.6725;10.5237;4881.93;6.31108;0;0;1.51603e-05;0.01;0;5.1626;101;0;-1
90;28;40.0263;-41.0152;-85.0371;10.691;5118.57;6.41177;0;0;2.36878e-05;0.01;0;2.5069;101;0;-1
90;29;38.2117;-23.9472;-82.9839;9.01982;3073.84;5.4081;0;0;5.7829e-05;0.01;0;4.17082;101;0;-1
90;30;38.7891;-6.67616;-85.5254;10.8734;5384.99;6.5207;0;0;2.36878e-05;0.01;0;3.66177;101;0;-1
90;31;39.0284;9.99924;-87.8187;10.9355;5477.76;6.55682;0;0;1.89503e-05;0.01;0;3.52581;101;0;-1
90;32;39.2378;29.1703;-89.216;10.7751;5240.25;6.46294;0;0;2.36878e-05;0.01;0;3.75369;101;0;-1
90;33;-70.8268;-12.4776;-70.2966;10.0522;4254.79;6.03655;0;0;1.89503e-05;0.01;0;3.60644;101;0;-1
90;34;-58.7238;-43.1445;-69.4715;10.5578;4929.51;6.34403;0;0;0.000141169;0.01;0;3.93823;101;0;-1
90;35;-58.7049;-24.9903;-69.2423;9.97887;4162.29;5.99462;0;0;2.36878e-05;0.01;0;5.14118;101;0;-1
90;36;-55.2131;-9.42012;-71.4541;8.97767;3030.96;5.38299;0;0;7.2285e-05;0.01;0;6.27731;101;0;-1
90;37;-62.4421;3.19981;-73.5237;8.72969;2786.67;5.23313;0;0;3.70116e-05;0.01;0;3.75743;101;0;-1
90;38;-57.1599;31.4302;-75.888;9.09204;3148.28;5.4542;0;0;2.36878e-05;0.01;0;3.02146;101;0;-1
90;39;-56.4262;46.7668;-68.953;10.2222;4474.3;6.13366;0;0;1.51603e-05;0.01;0;4.29242;101;0;-1
90;40;-41.8161;-49.541;-73.8638;9.74049;3871.07;5.85584;0;0;2.96095e-05;0.01;0;3.79822;101;0;-1
90;41;-43.888;-33.4219;-68.9519;10.0711;4278.75;6.05505;0;0;4.62639e-05;0.01;0;6.7626;101;0;-1
90;42;-41.5332;-11.8502;-80.1314;8.85457;2907.97;5.30712;0;0;2.36878e-05;0.01;0;5.64114;101;0;-1
90;43;-43.8374;0.95481;-70.6592;9.02516;3079.31;5.40986;0;0;3.70116e-05;0.01;0;6.81968;101;0;-1
90;44;-45.6112;16.8942;-72.5619;9.06817;3123.54;5.43575;0;0;1.89503e-05;0.01;0;5.4533;101;0;-1
90;45;-43.2047;34.5479;-67.1964;10.1269;4350.31;6.08179;0;0;2.96095e-05;0.01;0;6.70483;101;0;-1
90;46;-43.0595;56.0107;-71.983;9.0655;3120.78;5.43272;0;0;2.36878e-05;0.01;0;3.48562;101;0;-1
90;47;-31.1237;-62.0648;-69.8549;9.31676;3387.53;5.60526;0;0;2.36878e-05;0.01;0;4.25512;101;0;-1
90;48;-29.8358;-37.7376;-76.0183;8.82962;2883.47;5.2928;0;0;1.89503e-05;0.01;0;5.49862;101;0;-1
90;49;-29.9809;-23.3459;-70.354;9.46079;3547.08;5.68319;0;0;1.51603e-05;0.01;0;6.95612;101;0;-1
