Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.9104;-5.25745;-95.8478;9.9625;4141.84;5.81442;0;0;2.00232e-34;0.01;0;2.51662;102;0;-1
690;1;-43.9368;-27.6229;-99.0591;11.5552;6462.83;6.75628;0;0;1.28148e-34;0.01;0;2.95385;102;0;-1
690;2;-33.8755;-12.96;-104.593;9.92826;4099.28;5.79367;0;0;2.00232e-34;0.01;0;3.1779;102;0;-1
690;3;-39.5584;3.06026;-97.7758;10.454;4785.56;6.12957;0;0;3.12862e-34;0.01;0;4.82009;102;0;-1
690;4;-41.577;23.4867;-98.0353;11.7419;6781.17;6.8685;0;0;2.00232e-34;0.01;0;3.48716;102;0;-1
690;5;-20.8934;-44.794;-102.871;10.9179;5451.33;6.39441;0;0;1.60186e-34;0.01;0;3.05195;102;0;-1
690;6;-24.3412;-27.1302;-97.7254;10.2526;4514.32;6.0116;0;0;2.5029e-34;0.01;0;5.18202;102;0;-1
690;7;-25.2213;-6.66953;-90.6805;10.1478;4377.22;5.94112;0;0;2.00232e-34;0.01;0;5.43716;102;0;-1
690;8;-25.0193;13.6909;-100.292;10.4023;4714.97;6.09814;0;0;2.00232e-34;0.01;0;3.95569;102;0;-1
690;9;-23.3537;32.1128;-98.8706;10.7223;5163.67;6.2828;0;0;2.00232e-34;0.01;0;2.86318;102;0;-1
690;10;-8.27632;-51.9557;-91.6375;9.6372;3749.23;5.62234;0;0;1.60186e-34;0.01;0;4.47803;102;0;-1
690;11;-6.23472;-33.9841;-97.8706;10.8569;5360.57;6.35955;0;0;2.5029e-34;0.01;0;3.68159;102;0;-1
690;12;-10.1189;-15.6977;-95.7843;10.4751;4814.69;6.13773;0;0;1.60186e-34;0.01;0;2.55704;102;0;-1
690;13;-8.9227;4.02227;-95.6481;11.8621;6991.5;6.93393;0;0;1.28148e-34;0.01;0;2.92013;102;0;-1
690;14;-2.58522;23.3746;-101.881;11.8659;6998.22;6.93868;0;0;1.60186e-34;0.01;0;2.86961;102;0;-1
690;15;-1.62892;40.2484;-100.702;11.3336;6098.12;6.62755;0;0;1.60186e-34;0.01;0;3.04754;102;0;-1
690;16;9.11667;-47.3582;-96.4607;11.7864;6858.57;6.90473;0;0;7.63824e-34;0.01;0;3.2741;102;0;-1
690;17;11.0873;-26.4727;-97.2382;11.7558;6805.31;6.87286;0;0;1.28148e-34;0.01;0;3.06188;102;0;-1
690;18;12.6541;-8.03655;-91.9926;10.2367;4493.39;5.99637;0;0;2.00232e-34;0.01;0;3.88368;102;0;-1
690;19;13.6917;13.2085;-98.9055;10.2421;4500.49;5.997;0;0;2.00232e-34;0.01;0;3.13278;102;0;-1
690;20;15.2886;31.8426;-96.627;10.3037;4582.13;6.0343;0;0;3.12862e-34;0.01;0;5.00417;102;0;-1
690;21;23.3471;49.5198;-112.045;9.56026;3660.14;5.5847;0;0;3.91078e-34;0.01;0;0.628616;102;0;-1
690;22;29.9386;-57.6632;-95.1697;11.0291;5619.63;6.45782;0;0;3.12862e-34;0.01;0;1.29949;102;0;-1
690;23;27.841;-38.0442;-98.7658;11.7521;6798.85;6.87614;0;0;2.5029e-34;0.01;0;3.1217;102;0;-1
690;24;27.7577;-17.4012;-91.6328;9.89427;4057.33;5.77698;0;0;1.28148e-34;0.01;0;4.85907;102;0;-1
690;25;27.4529;1.44105;-94.4424;9.98107;4165.05;5.85112;0;0;1.28148e-34;0.01;0;4.9727;102;0;-1
690;26;30.0159;19.6658;-96.5196;10.4114;4727.27;6.08752;0;0;1.28148e-34;0.01;0;4.39851;102;0;-1
