Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9924;-4.30811;-94.6057;10.5744;4952.8;6.26489;0;0;1.95743e-18;0.01;0;3.28309;101;0;-1
360;1;-45.9;-28.2738;-95.914;12.2722;7742.14;7.27884;0;0;1.25275e-18;0.01;0;2.47657;101;0;-1
360;2;-34.0384;-14.3049;-105.265;10.5626;4936.35;6.25567;0;0;1.95743e-18;0.01;0;3.31459;101;0;-1
360;3;-39.9861;3.14766;-98.1622;11.3056;6052.91;6.72608;0;0;3.05848e-18;0.01;0;4.72196;101;0;-1
360;4;-39.7866;23.8225;-96.0519;12.5164;8213.41;7.42557;0;0;1.95743e-18;0.01;0;3.22737;101;0;-1
360;5;-22.4781;-44.0499;-103.426;11.6574;6635.8;6.91994;0;0;1.56594e-18;0.01;0;2.49132;101;0;-1
360;6;-24.5172;-25.8138;-93.8657;10.916;5448.59;6.49472;0;0;2.44678e-18;0.01;0;6.71427;101;0;-1
360;7;-23.4884;-6.01972;-92.0907;10.9875;5556.27;6.53094;0;0;1.95743e-18;0.01;0;5.15464;102;0;-1
360;8;-23.1295;11.4428;-98.6469;11.2333;5937.52;6.68136;0;0;1.95743e-18;0.01;0;3.47285;101;0;-1
360;9;-20.9057;31.1993;-98.0344;11.3708;6158.37;6.75598;0;0;1.95743e-18;0.01;0;2.87596;101;0;-1
360;10;-9.48105;-55.274;-92.5739;10.2353;4491.43;6.06528;0;0;1.56594e-18;0.01;0;5.07199;101;0;-1
360;11;-7.46776;-36.7259;-93.9647;11.5442;6444.44;6.85735;0;0;2.44678e-18;0.01;0;5.41082;101;0;-1
360;12;-7.57249;-16.8713;-94.6725;11.1221;5762.95;6.60805;0;0;1.56594e-18;0.01;0;4.11731;101;0;-1
360;13;-5.03839;3.48594;-94.1087;12.7951;8774.36;7.58411;0;0;1.25275e-18;0.01;0;5.70418;101;0;-1
360;14;-4.98055;24.1267;-100.018;12.7649;8712.45;7.56757;0;0;1.56594e-18;0.01;0;3.28433;101;0;-1
360;15;-4.20002;40.0328;-99.2852;12.1615;7534.38;7.21506;0;0;1.56594e-18;0.01;0;3.19115;101;0;-1
360;16;9.46129;-49.4204;-94.2725;12.583;8345.31;7.475;0;0;7.46699e-18;0.01;0;5.03022;101;0;-1
