Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1128;-0.475218;-85.1646;9.25257;3318;5.53861;0;0;8.33464e-07;0.01;0;2.5928;101;0;-1
120;1;-38.6333;-27.6509;-86.342;10.7712;5234.52;6.45228;0;0;5.33417e-07;0.01;0;4.3092;101;0;-1
120;2;-31.8872;-13.3133;-93.0959;9.24777;3312.84;5.53518;0;0;8.33464e-07;0.01;0;3.30913;101;0;-1
120;3;-34.8441;1.64929;-85.1537;9.80504;3948.54;5.89211;0;0;1.30229e-06;0.01;0;5.11209;101;0;-1
120;4;-35.8743;19.5169;-87.2815;10.9439;5490.39;6.55726;0;0;8.33464e-07;0.01;0;3.2067;101;0;-1
120;5;-21.9703;-39.0307;-91.0792;10.1876;4429.03;6.10807;0;0;6.66771e-07;0.01;0;3.16559;101;0;-1
120;6;-21.5166;-23.6463;-84.0836;9.53547;3631.75;5.73061;0;0;1.04183e-06;0.01;0;6.3928;101;0;-1
120;7;-20.882;-6.78765;-83.7764;9.55635;3655.65;5.73988;0;0;8.33464e-07;0.01;0;5.5132;101;0;-1
120;8;-20.2912;10.8847;-85.8426;9.79651;3938.24;5.88573;0;0;8.33464e-07;0.01;0;4.81701;101;0;-1
120;9;-19.8585;28.5517;-87.2975;9.94915;4125.22;5.97051;0;0;8.33464e-07;0.01;0;3.94268;101;0;-1
120;10;-8.6208;-56.1942;-83.516;8.97186;3025.08;5.37058;0;0;6.66771e-07;0.01;0;3.11531;101;0;-1
120;11;-6.80816;-32.6255;-84.4383;10.0929;4306.66;6.05597;0;0;1.04183e-06;0.01;0;5.99126;101;0;-1
120;12;-6.91014;-15.6367;-85.2082;9.746;3877.65;5.84922;0;0;6.66771e-07;0.01;0;5.62012;101;0;-1
120;13;-5.18397;1.42942;-87.8121;11.1668;5832.85;6.6869;0;0;5.33417e-07;0.01;0;4.65961;101;0;-1
120;14;-4.93506;19.6146;-85.2165;11.1483;5803.89;6.67683;0;0;6.66771e-07;0.01;0;5.74723;101;0;-1
120;15;-4.3118;38.0701;-87.2086;10.6217;5019.65;6.36623;0;0;6.66771e-07;0.01;0;4.47255;101;0;-1
120;16;7.89264;-42.9472;-84.7444;10.9395;5483.76;6.5626;0;0;3.1794e-06;0.01;0;5.76173;101;0;-1
120;17;9.02215;-23.2899;-86.5224;11.0497;5651.22;6.61792;0;0;5.33417e-07;0.01;0;5.85332;101;0;-1
120;18;10.5491;-5.94278;-84.6026;9.62524;3735.28;5.78322;0;0;8.33464e-07;0.01;0;4.10273;101;0;-1
120;19;9.88487;10.6695;-84.0923;9.53483;3631.01;5.72399;0;0;8.33464e-07;0.01;0;5.19574;101;0;-1
120;20;10.5748;28.1163;-85.8418;9.7098;3834.59;5.83326;0;0;1.30229e-06;0.01;0;5.94496;101;0;-1
120;21;16.8702;47.2795;-98.5613;8.87394;2927.11;5.31554;0;0;1.62786e-06;0.01;0;1.40527;101;0;-1
120;22;24.2686;-51.1329;-84.0114;10.3434;4635.36;6.20751;0;0;1.30229e-06;0.01;0;2.74326;101;0;-1
120;23;24.8088;-33.2346;-86.4916;11.0442;5642.69;6.61793;0;0;1.04183e-06;0.01;0;4.36785;101;0;-1
120;24;24.5087;-15.3308;-83.6324;9.29157;3360.13;5.56111;0;0;5.33417e-07;0.01;0;6.05898;101;0;-1
120;25;24.2224;2.02974;-84.7048;9.45597;3541.66;5.67521;0;0;5.33417e-07;0.01;0;6.05387;101;0;-1
120;26;24.4951;19.09;-85.9605;9.72545;3853.16;5.83223;0;0;5.33417e-07;0.01;0;5.87736;101;0;-1
