Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.5518;-7.08447;-96.8124;10.4057;4719.6;6.12351;0;0;1.05544e-25;0.01;0;3.01115;102;0;-1
510;1;-45.8612;-28.6741;-100.084;12.0914;7404.8;7.12556;0;0;6.75483e-26;0.01;0;3.05233;102;0;-1
510;2;-34.544;-13.7037;-107.675;10.3925;4701.64;6.11385;0;0;1.05544e-25;0.01;0;3.16826;102;0;-1
510;3;-41.0304;2.81135;-99.9286;10.9071;5435.18;6.44643;0;0;1.64913e-25;0.01;0;4.76635;102;0;-1
510;4;-41.0843;24.7682;-99.1384;12.2756;7748.52;7.2365;0;0;1.05544e-25;0.01;0;3.43054;102;0;-1
510;5;-22.388;-45.0796;-106.163;11.398;6202.66;6.72469;0;0;8.44354e-26;0.01;0;2.46248;102;0;-1
510;6;-25.4297;-26.1077;-96.8389;10.7117;5148.25;6.3314;0;0;1.3193e-25;0.01;0;5.65154;102;0;-1
510;7;-24.5887;-6.32559;-93.738;10.5944;4981;6.25427;0;0;1.05544e-25;0.01;0;5.45175;102;0;-1
510;8;-24.698;12.3269;-102.185;10.904;5430.62;6.44325;0;0;1.05544e-25;0.01;0;3.90918;102;0;-1
510;9;-21.5069;31.4769;-102.082;11.1845;5860.57;6.60359;0;0;1.05544e-25;0.01;0;2.55927;102;0;-1
510;10;-9.47129;-54.4722;-94.4953;10.0851;4296.69;5.93504;0;0;8.44354e-26;0.01;0;4.2673;102;0;-1
510;11;-7.88378;-35.8906;-97.2219;11.3523;6128.28;6.70071;0;0;1.3193e-25;0.01;0;4.51985;102;0;-1
510;12;-8.59566;-16.7476;-96.0017;10.9513;5501.57;6.46563;0;0;8.44354e-26;0.01;0;2.54682;102;0;-1
510;13;-6.72584;3.88738;-96.5558;12.4064;7998.91;7.30742;0;0;6.75483e-26;0.01;0;2.94692;102;0;-1
510;14;-3.55107;24.5142;-103.812;12.4211;8027.38;7.31792;0;0;8.44354e-26;0.01;0;2.97678;102;0;-1
510;15;-2.73369;40.3338;-102.643;11.847;6964.89;6.98274;0;0;8.44354e-26;0.01;0;3.03299;102;0;-1
510;16;9.05496;-48.6578;-96.0257;12.336;7863.4;7.28222;0;0;4.02619e-25;0.01;0;2.54742;102;0;-1
510;17;10.0007;-27.0014;-98.4493;12.2953;7785.78;7.24471;0;0;6.75483e-26;0.01;0;3.14867;102;0;-1
510;18;11.7813;-7.49772;-95.4893;10.6999;5131.35;6.31757;0;0;1.05544e-25;0.01;0;1.97254;102;0;-1
510;19;12.1048;12.5813;-97.9922;10.7223;5163.64;6.32779;0;0;1.05544e-25;0.01;0;3.19698;102;0;-1
510;20;15.0017;31.8989;-98.4826;10.7787;5245.56;6.36471;0;0;1.64913e-25;0.01;0;5.82226;102;0;-1
510;21;22.486;50.0434;-114.8;9.99319;4180.24;5.88542;0;0;2.06141e-25;0.01;0;1.34521;102;0;-1
510;22;28.3991;-57.7497;-95.2821;11.5248;6411.86;6.80372;0;0;1.64913e-25;0.01;0;1.29711;102;0;-1
510;23;28.1132;-37.2644;-98.8129;12.2813;7759.29;7.24005;0;0;1.3193e-25;0.01;0;2.61891;102;0;-1
510;24;28.057;-17.3898;-94.2026;10.3544;4650.16;6.09327;0;0;6.75483e-26;0.01;0;4.88669;102;0;-1
510;25;27.6072;1.52836;-95.9317;10.4428;4770.2;6.16795;0;0;6.75483e-26;0.01;0;3.94879;102;0;-1
510;26;29.8938;19.8226;-97.4677;10.8809;5396.16;6.41423;0;0;6.75483e-26;0.01;0;5.15578;102;0;-1
510;27;30.5642;45.7902;-97.5711;12.05;7329.08;7.09414;0;0;6.75483e-26;0.01;0;4.48672;102;0;-1
510;28;46.7472;-46.9933;-95.986;12.1872;7582.29;7.17348;0;0;1.05544e-25;0.01;0;1.80428;102;0;-1
510;29;44.3669;-26.7411;-95.7241;10.3633;4662.12;6.10388;0;0;2.57676e-25;0.01;0;2.6539;102;0;-1
510;30;45.6415;-6.63306;-96.4505;12.5013;8183.83;7.36085;0;0;1.05544e-25;0.01;0;1.73564;102;0;-1
