Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6268;-4.84492;-95.5273;9.89118;4053.53;5.76482;0;0;7.04504e-36;0.01;0;2.49159;102;0;-1
720;1;-43.7093;-27.359;-98.5911;11.4691;6319.42;6.69713;0;0;4.50882e-36;0.01;0;2.93845;102;0;-1
720;2;-33.6619;-12.8302;-103.912;9.85372;4007.64;5.7424;0;0;7.04504e-36;0.01;0;3.17655;102;0;-1
720;3;-39.2581;3.13102;-97.2551;10.381;4686.1;6.0787;0;0;1.10079e-35;0.01;0;4.82827;102;0;-1
720;4;-41.7063;23.2375;-97.6287;11.6561;6633.62;6.8095;0;0;7.04504e-36;0.01;0;3.50732;102;0;-1
720;5;-20.9493;-44.8752;-102.251;10.8406;5336.41;6.34139;0;0;5.63603e-36;0.01;0;3.70241;102;0;-1
720;6;-24.2831;-27.2394;-97.59;10.1788;4417.52;5.96032;0;0;8.8063e-36;0.01;0;5.15366;102;0;-1
720;7;-25.2173;-6.62971;-90.0292;10.0759;4284.9;5.89088;0;0;7.04504e-36;0.01;0;5.45125;102;0;-1
720;8;-25.0094;14.024;-99.8491;10.3219;4606.46;6.04297;0;0;7.04504e-36;0.01;0;3.9415;102;0;-1
720;9;-23.9521;32.3981;-97.8245;10.6479;5056.88;6.23128;0;0;7.04504e-36;0.01;0;3.0137;102;0;-1
720;10;-8.1264;-51.6482;-91.181;9.56525;3665.87;5.57225;0;0;5.63603e-36;0.01;0;4.47965;102;0;-1
720;11;-6.33502;-33.8962;-97.7832;10.7773;5243.54;6.30487;0;0;8.8063e-36;0.01;0;3.64529;102;0;-1
720;12;-10.4007;-15.6165;-95.7447;10.3986;4709.92;6.08515;0;0;5.63603e-36;0.01;0;2.52886;102;0;-1
720;13;-9.2173;4.0429;-95.325;11.7746;6837.98;6.87408;0;0;4.50882e-36;0.01;0;2.90489;102;0;-1
720;14;-2.49352;23.1585;-101.344;11.7767;6841.69;6.87795;0;0;5.63603e-36;0.01;0;2.85832;102;0;-1
