Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.9299;-3.04923;-92.5505;9.47821;3566.71;5.47838;0;0;1.33654e-44;0.01;0;2.60874;102;0;-1
900;1;-42.833;-25.5427;-95.1897;10.9713;5531.81;6.35603;0;0;8.55386e-45;0.01;0;2.94033;102;0;-1
900;2;-32.4181;-12.1746;-100.072;9.42292;3504.66;5.44685;0;0;1.33654e-44;0.01;0;3.41302;102;0;-1
900;3;-37.402;3.44485;-93.8521;9.95856;4136.93;5.78474;0;0;2.08834e-44;0.01;0;4.83149;102;0;-1
900;4;-41.6501;21.8502;-94.7983;11.1598;5821.78;6.469;0;0;1.33654e-44;0.01;0;3.63479;102;0;-1
900;5;-21.5229;-44.7272;-98.3678;10.3931;4702.4;6.03501;0;0;1.06923e-44;0.01;0;3.62754;102;0;-1
900;6;-24.4571;-27.2387;-95.6587;9.75167;3884.41;5.66428;0;0;1.67068e-44;0.01;0;5.06405;102;0;-1
900;7;-24.888;-7.13217;-86.1951;9.6599;3775.78;5.60073;0;0;1.33654e-44;0.01;0;5.72422;102;0;-1
900;8;-24.1452;14.1948;-96.3238;9.85795;4012.8;5.72542;0;0;1.33654e-44;0.01;0;3.84373;102;0;-1
900;9;-25.8823;30.8529;-91.2015;10.2165;4466.78;5.93331;0;0;1.33654e-44;0.01;0;4.58289;102;0;-1
900;10;-7.96911;-49.6495;-88.2473;9.14919;3208.01;5.28346;0;0;1.06923e-44;0.01;0;4.98463;102;0;-1
900;11;-7.52929;-33.4888;-96.1656;10.317;4599.92;5.98939;0;0;1.67068e-44;0.01;0;4.12806;102;0;-1
900;12;-11.8182;-15.4437;-94.343;9.9558;4133.5;5.78173;0;0;1.06923e-44;0.01;0;2.80998;102;0;-1
900;13;-9.88634;3.17086;-90.0037;11.2688;5994.12;6.52878;0;0;8.55386e-45;0.01;0;4.18723;102;0;-1
900;14;-2.12386;20.3807;-97.1292;11.2617;5982.75;6.52789;0;0;1.06923e-44;0.01;0;3.5178;102;0;-1
900;15;-1.76641;39.4676;-97.0138;10.7737;5238.26;6.242;0;0;1.06923e-44;0.01;0;3.67469;102;0;-1
900;16;8.0755;-44.7952;-94.0517;11.1883;5866.46;6.49575;0;0;5.0985e-44;0.01;0;3.25357;102;0;-1
900;17;12.6631;-25.704;-95.9495;11.168;5834.65;6.46955;0;0;8.55386e-45;0.01;0;2.4079;102;0;-1
900;18;13.107;-8.9392;-87.6483;9.73171;3860.61;5.64779;0;0;1.33654e-44;0.01;0;3.69624;102;0;-1
900;19;14.2751;12.4796;-94.845;9.71974;3846.39;5.63883;0;0;1.33654e-44;0.01;0;3.10564;102;0;-1
900;20;14.1024;30.3956;-92.7179;9.78665;3926.37;5.6764;0;0;2.08834e-44;0.01;0;5.08412;102;0;-1
900;21;22.6506;48.7874;-107.981;9.0879;3143.98;5.25821;0;0;2.61043e-44;0.01;0;1.27495;102;0;-1
900;22;30.8931;-56.3937;-95.222;10.4884;4833.02;6.08233;0;0;2.08834e-44;0.01;0;1.30224;102;0;-1
900;23;28.7322;-37.4056;-96.9474;11.1748;5845.33;6.48093;0;0;1.67068e-44;0.01;0;2.41685;102;0;-1
900;24;26.9385;-18.8573;-87.0597;9.39332;3471.73;5.43427;0;0;8.55386e-45;0.01;0;4.74646;102;0;-1
900;25;27.1692;1.84357;-89.3;9.47864;3567.19;5.50785;0;0;8.55386e-45;0.01;0;4.8025;102;0;-1
900;26;29.1161;19.5262;-91.4;9.89902;4063.18;5.73278;0;0;8.55386e-45;0.01;0;5.01119;102;0;-1
900;27;28.5131;42.9321;-91.7567;10.9382;5481.87;6.32654;0;0;8.55386e-45;0.01;0;5.15116;102;0;-1
900;28;45.3987;-45.2859;-89.8827;11.083;5702.47;6.40744;0;0;1.33654e-44;0.01;0;3.61822;102;0;-1
900;29;41.2719;-27.7359;-87.645;9.40233;3481.73;5.44157;0;0;3.26304e-44;0.01;0;4.5931;102;0;-1
900;30;41.7205;-9.84584;-92.6548;11.3554;6133.4;6.56643;0;0;1.33654e-44;0.01;0;2.99217;102;0;-1
900;31;46.21;12.1681;-89.994;11.3323;6095.98;6.55354;0;0;1.06923e-44;0.01;0;4.45441;102;0;-1
900;32;42.6107;30.4331;-98.0339;11.1858;5862.66;6.4726;0;0;1.33654e-44;0.01;0;3.0279;102;0;-1
900;33;-81.2;-12.2612;-75.7212;10.422;4741.79;6.03815;0;0;1.06923e-44;0.01;0;3.42075;102;0;-1
