Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.3213;-4.45084;-95.2007;9.82059;3967.35;5.71577;0;0;2.47875e-37;0.01;0;2.48914;102;0;-1
750;1;-43.5208;-27.0768;-98.0857;11.3839;6179.63;6.63864;0;0;1.5864e-37;0.01;0;2.94037;102;0;-1
750;2;-33.4611;-12.7098;-103.228;9.77997;3918.33;5.69171;0;0;2.47875e-37;0.01;0;3.1798;102;0;-1
750;3;-38.9339;3.18704;-96.703;10.3088;4589;6.02837;0;0;3.87305e-37;0.01;0;4.83591;102;0;-1
750;4;-41.8363;22.989;-97.2055;11.5712;6489.71;6.75116;0;0;2.47875e-37;0.01;0;3.52086;102;0;-1
750;5;-21.0497;-44.9462;-101.596;10.7641;5224.24;6.28894;0;0;1.983e-37;0.01;0;3.68013;102;0;-1
750;6;-24.2571;-27.3085;-97.4244;10.1058;4323.09;5.9096;0;0;3.09844e-37;0.01;0;5.13443;102;0;-1
750;7;-25.2039;-6.72341;-89.3635;10.0048;4194.8;5.84119;0;0;2.47875e-37;0.01;0;5.5186;102;0;-1
750;8;-25.0017;14.2972;-99.3768;10.2424;4500.8;5.98845;0;0;2.47875e-37;0.01;0;3.94018;102;0;-1
750;9;-24.417;32.4098;-96.8899;10.5742;4952.6;6.18029;0;0;2.47875e-37;0.01;0;3.13043;102;0;-1
750;10;-8.00162;-51.2833;-90.7807;9.49404;3584.61;5.52273;0;0;1.983e-37;0.01;0;4.48678;102;0;-1
750;11;-6.48706;-33.8378;-97.6875;10.6986;5129.41;6.2508;0;0;3.09844e-37;0.01;0;3.62023;102;0;-1
750;12;-10.6582;-15.5784;-95.6583;10.3229;4607.74;6.03316;0;0;1.983e-37;0.01;0;2.50975;102;0;-1
750;13;-9.5587;3.9637;-94.7383;11.6881;6688.3;6.81489;0;0;1.5864e-37;0.01;0;3.87621;102;0;-1
750;14;-2.37768;22.685;-100.773;11.6885;6689.14;6.81791;0;0;1.983e-37;0.01;0;2.85016;102;0;-1
750;15;-1.50321;40.0098;-99.7275;11.1694;5836.92;6.51429;0;0;1.983e-37;0.01;0;3.07925;102;0;-1
750;16;9.01904;-46.7634;-96.1931;11.6109;6556.67;6.7845;0;0;9.45569e-37;0.01;0;3.26194;102;0;-1
750;17;11.5192;-26.3482;-96.924;11.5834;6510.23;6.75435;0;0;1.5864e-37;0.01;0;3.07424;102;0;-1
750;18;12.6157;-8.43102;-90.806;10.0886;4301.16;5.89396;0;0;2.47875e-37;0.01;0;3.8419;102;0;-1
750;19;13.8199;12.965;-97.9101;10.0888;4301.37;5.89169;0;0;2.47875e-37;0.01;0;3.09367;102;0;-1
750;20;15.2037;31.4751;-95.6211;10.152;4382.66;5.92909;0;0;3.87305e-37;0.01;0;5.49218;102;0;-1
750;21;23.018;49.5115;-111.423;9.42177;3503.37;5.4888;0;0;4.84131e-37;0.01;0;0.615791;102;0;-1
750;22;30.2894;-57.3661;-95.1834;10.8706;5380.76;6.34752;0;0;3.87305e-37;0.01;0;1.29729;102;0;-1
750;23;28.0051;-37.9003;-98.067;11.5828;6509.28;6.76007;0;0;3.09844e-37;0.01;0;3.10521;102;0;-1
750;24;27.5468;-17.7233;-90.3829;9.74727;3879.16;5.67624;0;0;1.5864e-37;0.01;0;4.85438;102;0;-1
750;25;27.3589;1.30188;-92.3102;9.83361;3983.16;5.75021;0;0;1.5864e-37;0.01;0;5.05445;102;0;-1
750;26;29.763;19.2814;-95.543;10.2611;4525.6;5.98333;0;0;1.5864e-37;0.01;0;4.41901;102;0;-1
750;27;30.1038;45.0888;-94.5466;11.3478;6121.07;6.60847;0;0;1.5864e-37;0.01;0;4.70386;102;0;-1
750;28;46.3655;-45.6978;-95.3892;11.4902;6354.29;6.68902;0;0;2.47875e-37;0.01;0;1.82144;102;0;-1
750;29;42.2847;-27.6344;-90.7327;9.75631;3889.96;5.68478;0;0;6.05164e-37;0.01;0;4.42799;102;0;-1
750;30;43.4517;-8.89878;-95.9111;11.7778;6843.6;6.85833;0;0;2.47875e-37;0.01;0;1.67501;102;0;-1
750;31;47.9073;12.2458;-92.9333;11.7536;6801.5;6.84347;0;0;1.983e-37;0.01;0;4.4509;102;0;-1
750;32;44.1257;31.5373;-99.3;11.5998;6537.93;6.75722;0;0;2.47875e-37;0.01;0;3.72006;102;0;-1
750;33;-82.7453;-12.7065;-81.0036;10.812;5294.29;6.30751;0;0;1.983e-37;0.01;0;2.39494;102;0;-1
750;34;-68.1936;-46.1029;-76.7318;11.5523;6458;6.74109;0;0;1.47745e-36;0.01;0;3.02244;102;0;-1
750;35;-69.2509;-26.6309;-79.8141;10.6394;5044.75;6.21736;0;0;2.47875e-37;0.01;0;3.55651;102;0;-1
750;36;-65.4209;-8.54612;-81.4519;9.82109;3967.96;5.72235;0;0;7.56455e-37;0.01;0;3.843;102;0;-1
750;37;-76.5095;3.59745;-86.0124;9.47333;3561.2;5.51131;0;0;3.87305e-37;0.01;0;2.57133;102;0;-1
750;38;-68.3322;31.0244;-86.6865;9.76015;3894.55;5.69511;0;0;2.47875e-37;0.01;0;2.47712;102;0;-1
750;39;-67.7336;46.1818;-75.9163;10.9691;5528.39;6.39529;0;0;1.5864e-37;0.01;0;3.51306;102;0;-1
750;40;-45.8439;-51.7793;-84.375;10.4344;4758.71;6.09451;0;0;3.09844e-37;0.01;0;2.35928;102;0;-1
750;41;-51.9568;-35.2546;-75.7526;10.9086;5437.44;6.3781;0;0;4.84131e-37;0.01;0;4.04059;102;0;-1
750;42;-41.8651;-11.7518;-87.975;9.52331;3617.87;5.53788;0;0;2.47875e-37;0.01;0;5.68386;102;0;-1
