Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.9164;-6.59136;-96.8418;10.5594;4931.84;6.23105;0;0;8.5258e-23;0.01;0;2.49995;102;0;-1
450;1;-46.7735;-28.5415;-99.6399;12.2776;7752.35;7.25427;0;0;5.45651e-23;0.01;0;2.96444;102;0;-1
450;2;-34.4387;-13.9042;-107.679;10.5539;4924.06;6.22549;0;0;8.5258e-23;0.01;0;3.17115;102;0;-1
450;3;-41.1432;2.83983;-99.8936;11.0642;5673.39;6.55661;0;0;1.33216e-22;0.01;0;4.94078;102;0;-1
450;4;-40.7481;24.7595;-98.7656;12.4609;8104.7;7.36464;0;0;8.5258e-23;0.01;0;3.3768;102;0;-1
450;5;-22.4938;-45.0346;-105.993;11.5645;6478.45;6.83954;0;0;6.82064e-23;0.01;0;2.37615;102;0;-1
450;6;-25.5849;-25.7826;-95.7393;10.871;5381.38;6.44272;0;0;1.06572e-22;0.01;0;5.74432;102;0;-1
450;7;-24.24;-5.73314;-93.905;10.7493;5202.72;6.36324;0;0;8.5258e-23;0.01;0;5.50013;102;0;-1
450;8;-24.1582;11.791;-101.974;11.0787;5695.86;6.56379;0;0;8.5258e-23;0.01;0;3.91458;102;0;-1
450;9;-21.0546;31.3738;-101.81;11.3446;6115.88;6.71505;0;0;8.5258e-23;0.01;0;2.59505;102;0;-1
450;10;-9.48778;-55.2771;-94.8262;10.2407;4498.65;6.04403;0;0;6.82064e-23;0.01;0;4.24569;102;0;-1
450;11;-8.06005;-36.3416;-96.2234;11.5243;6411.11;6.81954;0;0;1.06572e-22;0.01;0;5.36095;102;0;-1
450;12;-8.37821;-16.7923;-95.8586;11.1166;5754.48;6.57981;0;0;6.82064e-23;0.01;0;3.27038;102;0;-1
450;13;-5.64645;3.99492;-95.8356;12.5955;8370.23;7.43754;0;0;5.45651e-23;0.01;0;2.9831;102;0;-1
450;14;-4.11658;24.868;-103.448;12.6142;8407.5;7.45015;0;0;6.82064e-23;0.01;0;3.03474;102;0;-1
450;15;-3.27072;40.1579;-102.306;12.0252;7283.98;7.10643;0;0;6.82064e-23;0.01;0;3.06978;102;0;-1
450;16;9.28077;-49.2513;-95.4636;12.527;8234.38;7.41382;0;0;3.25233e-22;0.01;0;3.24227;102;0;-1
450;17;10.0027;-27.1583;-98.167;12.4826;8147.19;7.37427;0;0;5.45651e-23;0.01;0;3.90547;102;0;-1
450;18;11.4285;-7.40185;-95.2641;10.8608;5366.23;6.42944;0;0;8.5258e-23;0.01;0;1.99067;102;0;-1
450;19;11.0242;12.303;-96.1482;10.8893;5408.62;6.44316;0;0;8.5258e-23;0.01;0;3.23157;102;0;-1
450;20;14.5989;31.7517;-98.0976;10.9438;5490.33;6.47991;0;0;1.33216e-22;0.01;0;5.93975;102;0;-1
450;21;22.0782;50.04;-114.203;10.1434;4371.65;5.99013;0;0;1.66519e-22;0.01;0;1.37382;102;0;-1
450;22;27.6981;-57.7045;-95.137;11.6968;6703.35;6.92417;0;0;1.33216e-22;0.01;0;1.40761;102;0;-1
450;23;27.903;-36.7835;-97.7697;12.465;8112.69;7.36675;0;0;1.06572e-22;0.01;0;2.6893;102;0;-1
450;24;28.0589;-17.4247;-94.4871;10.5144;4868.97;6.20354;0;0;5.45651e-23;0.01;0;4.36909;102;0;-1
450;25;27.454;1.51784;-95.8297;10.6033;4993.53;6.27841;0;0;5.45651e-23;0.01;0;4.05871;102;0;-1
450;26;29.3554;19.8896;-96.9757;11.0439;5642.28;6.52799;0;0;5.45651e-23;0.01;0;5.27294;102;0;-1
450;27;30.4247;45.796;-96.8283;12.2348;7671.57;7.22251;0;0;5.45651e-23;0.01;0;4.49568;102;0;-1
450;28;46.6861;-47.1729;-95.5974;12.3705;7929.66;7.30141;0;0;8.5258e-23;0.01;0;1.80188;102;0;-1
450;29;44.6669;-26.7006;-95.389;10.5232;4881.19;6.21468;0;0;2.08149e-22;0.01;0;2.69658;102;0;-1
450;30;45.8321;-6.27757;-95.6256;12.6917;8563.41;7.4936;0;0;8.5258e-23;0.01;0;1.75122;102;0;-1
450;31;48.7275;10.6657;-95.0194;12.6655;8510.52;7.47453;0;0;6.82064e-23;0.01;0;4.76153;102;0;-1
450;32;46.0082;31.858;-100.076;12.4953;8172.1;7.37643;0;0;8.5258e-23;0.01;0;3.82357;102;0;-1
450;33;-83.6168;-14.5561;-82.0196;11.6566;6634.43;6.8942;0;0;6.82064e-23;0.01;0;2.48386;102;0;-1
450;34;-67.3938;-49.4483;-79.4728;12.4138;8013.1;7.34215;0;0;5.08177e-22;0.01;0;3.08838;102;0;-1
450;35;-68.7387;-28.4185;-80.0408;11.4761;6331.02;6.79183;0;0;8.5258e-23;0.01;0;3.20637;102;0;-1
450;36;-65.4075;-9.40123;-80.0033;10.5988;4987.25;6.25727;0;0;2.60187e-22;0.01;0;4.91157;102;0;-1
450;37;-74.8178;1.60922;-89.6455;10.1778;4416.23;6.00179;0;0;1.33216e-22;0.01;0;3.1328;102;0;-1
450;38;-67.6912;32.1129;-90.4337;10.5013;4850.91;6.20721;0;0;8.5258e-23;0.01;0;2.55723;102;0;-1
450;39;-68.0351;48.0654;-78.5879;11.7835;6853.43;6.96184;0;0;5.45651e-23;0.01;0;3.5515;102;0;-1
450;40;-48.1446;-54.8197;-88.2963;11.234;5938.68;6.64897;0;0;1.06572e-22;0.01;0;1.85113;102;0;-1
450;41;-50.6531;-36.7318;-79.6235;11.7337;6766.88;6.95146;0;0;1.66519e-22;0.01;0;3.99973;102;0;-1
450;42;-40.2376;-13.4184;-90.9962;10.2345;4490.41;6.03588;0;0;8.5258e-23;0.01;0;6.70542;102;0;-1
