Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7678;-3.39131;-78.8388;8.38069;2465.63;4.72304;0;0;7.30077e-71;0.01;0;2.4609;102;0;-1
1440.02;1;-40.9979;-21.5005;-81.3832;9.65719;3772.6;5.4619;0;0;4.67249e-71;0.01;0;4.07298;102;0;-1
1440.02;2;-29.6178;-11.9291;-87.0886;8.28672;2383.62;4.67306;0;0;7.30077e-71;0.01;0;4.05138;102;0;-1
1440.02;3;-29.9051;3.26642;-83.2907;8.83441;2888.16;5.00811;0;0;1.14075e-70;0.01;0;4.71968;102;0;-1
1440.02;4;-37.3491;18.4485;-84.8627;9.84536;3997.45;5.57367;0;0;7.30077e-71;0.01;0;4.08651;102;0;-1
1440.02;5;-22.3544;-41.643;-84.5984;9.203;3264.95;5.22581;0;0;5.84061e-71;0.01;0;4.07257;102;0;-1
1440.02;6;-25.4575;-26.1188;-84.1947;8.61939;2682.37;4.88515;0;0;9.12596e-71;0.01;0;5.04479;102;0;-1
1440.02;7;-22.2807;-7.17857;-75.3136;8.55516;2622.85;4.83588;0;0;7.30077e-71;0.01;0;5.71115;102;0;-1
1440.02;8;-21.3615;15.2767;-86.6543;8.64207;2703.6;4.89883;0;0;7.30077e-71;0.01;0;3.98047;102;0;-1
1440.02;9;-25.2289;29.0805;-81.3808;9.06609;3121.4;5.14438;0;0;7.30077e-71;0.01;0;5.09505;102;0;-1
1440.02;10;-9.53773;-44.613;-76.0821;8.04973;2184.91;4.52646;0;0;5.84061e-71;0.01;0;5.5466;102;0;-1
1440.02;11;-10.2958;-31.0708;-84.1644;9.09953;3156.07;5.16071;0;0;9.12596e-71;0.01;0;4.20933;102;0;-1
1440.02;12;-14.8639;-15.6053;-86.1636;8.78322;2838.24;4.98381;0;0;5.84061e-71;0.01;0;2.44574;102;0;-1
1440.02;13;-12.0532;5.58169;-77.5355;9.93176;4103.63;5.62221;0;0;4.67249e-71;0.01;0;4.92163;102;0;-1
1440.02;14;-0.457582;17.605;-84.0519;9.90441;4069.82;5.6115;0;0;5.84061e-71;0.01;0;3.49117;102;0;-1
1440.02;15;-0.967213;34.7287;-85.8107;9.50975;3602.43;5.37813;0;0;5.84061e-71;0.01;0;3.58955;102;0;-1
1440.02;16;4.23825;-39.2985;-80.6348;9.84363;3995.34;5.58296;0;0;2.78502e-70;0.01;0;3.45988;102;0;-1
1440.02;17;13.3612;-24.2172;-80.0678;9.84331;3994.96;5.56742;0;0;4.67249e-71;0.01;0;3.53877;102;0;-1
1440.02;18;17.1516;-8.19087;-76.189;8.59218;2657.05;4.86707;0;0;7.30077e-71;0.01;0;3.76181;102;0;-1
1440.02;19;13.8969;11.433;-78.5337;8.54661;2614.99;4.84037;0;0;7.30077e-71;0.01;0;3.74753;102;0;-1
1440.02;20;12.5441;26.7816;-78.9611;8.62436;2687.01;4.8778;0;0;1.14075e-70;0.01;0;5.35446;102;0;-1
1440.02;21;21.2306;43.1745;-92.4369;8.02055;2161.23;4.52629;0;0;1.42593e-70;0.01;0;1.30239;102;0;-1
1440.02;22;33.8688;-50.5505;-91.648;9.26752;3334.1;5.2409;0;0;1.14075e-70;0.01;0;0.625025;102;0;-1
1440.02;23;28.3709;-30.6334;-87.1964;9.87095;4028.71;5.59466;0;0;9.12596e-71;0.01;0;2.36761;102;0;-1
1440.02;24;27.4228;-18.3112;-77.1193;8.2667;2366.39;4.66921;0;0;4.67249e-71;0.01;0;5.50484;102;0;-1
1440.02;25;26.9972;3.25376;-77.7086;8.34964;2438.33;4.74173;0;0;4.67249e-71;0.01;0;4.94882;102;0;-1
1440.02;26;26.6624;19.2736;-78.2141;8.74139;2797.88;4.93749;0;0;4.67249e-71;0.01;0;5.5595;102;0;-1
1440.02;27;25.927;36.3602;-79.0822;9.63269;3743.96;5.43426;0;0;4.67249e-71;0.01;0;5.44795;102;0;-1
1440.02;28;40.0241;-40.7111;-79.1358;9.78226;3921.08;5.51426;0;0;7.30077e-71;0.01;0;3.61287;102;0;-1
1440.02;29;40.0133;-24.8352;-77.4372;8.27484;2373.38;4.67226;0;0;1.78241e-70;0.01;0;4.55141;102;0;-1
1440.02;30;39.4405;-8.02422;-79.8996;10.0072;4197.84;5.64148;0;0;7.30077e-71;0.01;0;3.39068;102;0;-1
1440.02;31;41.5442;11.0028;-78.0403;9.98822;4174;5.6351;0;0;5.84061e-71;0.01;0;4.60906;102;0;-1
1440.02;32;38.5385;26.0903;-86.9312;9.86428;4020.54;5.57023;0;0;7.30077e-71;0.01;0;3.0754;102;0;-1
1440.02;33;-73.5856;-13.347;-64.0468;9.17904;3239.52;5.18574;0;0;5.84061e-71;0.01;0;3.7471;102;0;-1
1440.02;34;-59.0768;-38.1998;-65.582;9.87221;4030.25;5.5818;0;0;4.3516e-70;0.01;0;3.05387;102;0;-1
1440.02;35;-59.6614;-21.4588;-63.379;9.0268;3080.99;5.12118;0;0;7.30077e-71;0.01;0;5.5246;102;0;-1
1440.02;36;-60.6075;-6.52803;-68.0636;8.3189;2411.49;4.70039;0;0;2.22802e-70;0.01;0;4.4055;102;0;-1
1440.02;37;-73.6446;1.16698;-68.3046;8.09823;2224.64;4.56467;0;0;1.14075e-70;0.01;0;3.19349;102;0;-1
1440.02;38;-61.0729;25.4668;-68.3347;8.32081;2413.15;4.711;0;0;7.30077e-71;0.01;0;3.76238;102;0;-1
1440.02;39;-59.834;40.9671;-64.5174;9.38059;3457.63;5.30219;0;0;4.67249e-71;0.01;0;3.55591;102;0;-1
1440.02;40;-33.8429;-48.7667;-76.1194;8.88517;2938.23;5.03153;0;0;9.12596e-71;0.01;0;2.46224;102;0;-1
1440.02;41;-45.2219;-28.6287;-66.5902;9.30438;3374.05;5.27519;0;0;1.42593e-70;0.01;0;5.39512;102;0;-1
1440.02;42;-37.0492;-7.41802;-75.5384;8.13621;2256.09;4.57787;0;0;7.30077e-71;0.01;0;5.67487;102;0;-1
1440.02;43;-41.253;7.04515;-74.1338;8.31521;2408.29;4.70061;0;0;1.14075e-70;0.01;0;4.58347;102;0;-1
1440.02;44;-48.0615;20.4921;-73.3556;8.35062;2439.18;4.71502;0;0;5.84061e-71;0.01;0;4.54066;102;0;-1
1440.02;45;-38.9511;32.7416;-74.2017;9.25676;3322.5;5.2436;0;0;9.12596e-71;0.01;0;5.50436;102;0;-1
1440.02;46;-47.5617;45.2795;-73.0496;8.22173;2327.97;4.63256;0;0;7.30077e-71;0.01;0;2.94279;102;0;-1
1440.02;47;-27.4256;-55.4169;-63.925;8.54861;2616.83;4.84381;0;0;7.30077e-71;0.01;0;5.17674;102;0;-1
1440.02;48;-33.6266;-33.9475;-75.4084;8.08467;2213.48;4.56767;0;0;5.84061e-71;0.01;0;5.16248;102;0;-1
1440.02;49;-29.4315;-19.9522;-70.5411;8.5547;2622.43;4.84578;0;0;4.67249e-71;0.01;0;5.63153;102;0;-1
1440.02;50;-30.5525;-7.0155;-62.7319;8.23702;2340.98;4.65815;0;0;9.12596e-71;0.01;0;5.61995;102;0;-1
1440.02;51;-27.6134;14.6085;-71.8577;9.19363;3254.99;5.20767;0;0;1.42593e-70;0.01;0;6.22601;102;0;-1
1440.02;52;-25.328;31.2973;-65.1636;9.73346;3862.69;5.48684;0;0;5.84061e-71;0.01;0;7.20558;102;0;-1
1440.02;53;-26.9524;43.9592;-75.8342;9.11204;3169.1;5.14568;0;0;5.84061e-71;0.01;0;4.02329;102;0;-1
1440.02;54;-28.3473;60.4407;-63.4921;9.57522;3677.35;5.40423;0;0;7.30077e-71;0.01;0;3.57508;102;0;-1
1440.02;55;-12.892;-59.3971;-70.7715;9.69904;3821.87;5.49116;0;0;5.84061e-71;0.01;0;3.85473;102;0;-1
1440.02;56;-15.8296;-45.8208;-63.5717;8.38386;2468.43;4.75848;0;0;1.78241e-70;0.01;0;5.33808;102;0;-1
1440.02;57;-19.4874;-33.302;-71.7154;8.75712;2813.02;4.97038;0;0;1.14075e-70;0.01;0;4.74296;102;0;-1
1440.02;58;-16.2469;-13.5103;-62.7661;9.09056;3146.74;5.15959;0;0;9.12596e-71;0.01;0;5.30055;102;0;-1
1440.02;59;-19.1948;2.62368;-63.2761;9.14026;3198.63;5.17004;0;0;5.84061e-71;0.01;0;6.21743;102;0;-1
1440.02;60;-13.8398;21.3025;-74.5737;8.73835;2794.97;4.9533;0;0;1.42593e-70;0.01;0;6.4052;102;0;-1
1440.02;61;-12.6518;36.5703;-74.5041;8.99961;3053.23;5.11389;0;0;4.67249e-71;0.01;0;6.21375;102;0;-1
1440.02;62;-15.3568;48.9285;-64.9013;9.68455;3804.76;5.46781;0;0;9.12596e-71;0.01;0;5.75353;102;0;-1
1440.02;63;3.14567;-54.6905;-73.5998;8.86693;2920.17;5.02292;0;0;7.30077e-71;0.01;0;4.03583;102;0;-1
1440.02;64;-0.663519;-44.6599;-63.2359;8.53523;2604.56;4.82448;0;0;4.67249e-71;0.01;0;4.89853;102;0;-1
1440.02;65;1.0357;-18.9565;-62.0346;10.1704;4406.64;5.74308;0;0;9.12596e-71;0.01;0;4.72545;102;0;-1
1440.02;66;-3.26713;-2.24047;-63.7112;9.7898;3930.16;5.53891;0;0;7.30077e-71;0.01;0;4.66204;102;0;-1
1440.02;67;-7.69979;13.2167;-63.2241;8.30754;2401.63;4.69037;0;0;9.12596e-71;0.01;0;5.19684;102;0;-1
1440.02;68;-0.722513;27.9338;-71.9577;8.3322;2423.08;4.70501;0;0;7.30077e-71;0.01;0;6.4224;102;0;-1
1440.02;69;0.0155677;47.3558;-74.0847;9.17083;3230.84;5.18609;0;0;4.67249e-71;0.01;0;5.23199;102;0;-1
1440.02;70;-3.14952;60.9428;-63.4249;9.72822;3856.46;5.51399;0;0;2.22802e-70;0.01;0;4.94137;102;0;-1
1440.02;71;14.8534;-63.9174;-65.9943;9.16806;3227.91;5.20176;0;0;9.12596e-71;0.01;0;4.1992;102;0;-1
1440.02;72;14.9864;-48.6876;-64.1183;8.60725;2671.05;4.87796;0;0;1.14075e-70;0.01;0;5.51945;102;0;-1
1440.02;73;11.5504;-33.3063;-65.1963;10.0074;4198.16;5.6502;0;0;7.30077e-71;0.01;0;6.08512;102;0;-1
1440.02;74;17.9401;-18.483;-65.3312;8.29086;2387.19;4.69331;0;0;5.84061e-71;0.01;0;6.27106;102;0;-1
1440.02;75;17.245;3.27645;-65.5067;9.09993;3156.47;5.1499;0;0;7.30077e-71;0.01;0;5.62372;102;0;-1
1440.02;76;17.4637;19.3227;-65.9125;8.58796;2653.13;4.87571;0;0;7.30077e-71;0.01;0;5.41388;102;0;-1
1440.02;77;10.3711;36.9115;-67.3366;8.79;2844.83;4.97199;0;0;4.67249e-71;0.01;0;5.96885;102;0;-1
1440.02;78;17.77;51.0142;-71.263;9.8402;3991.18;5.55562;0;0;4.67249e-71;0.01;0;4.09996;102;0;-1
1440.02;79;28.7704;-55.8849;-64.2308;8.3108;2404.45;4.71284;0;0;7.30077e-71;0.01;0;4.39496;102;0;-1
1440.02;80;29.268;-40.1786;-65.4642;9.74808;3880.12;5.53211;0;0;5.84061e-71;0.01;0;5.73304;102;0;-1
1440.02;81;31.6792;-24.1412;-64.5232;8.40635;2488.35;4.74529;0;0;4.67249e-71;0.01;0;6.28214;102;0;-1
1440.02;82;29.8387;-7.83937;-66.0107;9.41468;3495.46;5.34283;0;0;1.78241e-70;0.01;0;7.19585;102;0;-1
1440.02;83;31.2992;10.9652;-64.8837;9.6268;3737.1;5.42819;0;0;5.84061e-71;0.01;0;7.01192;102;0;-1
1440.02;84;31.422;28.3576;-65.5197;9.83065;3979.57;5.54803;0;0;5.84061e-71;0.01;0;6.20402;102;0;-1
1440.02;85;31.6696;44.6886;-66.0099;8.28805;2384.76;4.69027;0;0;7.30077e-71;0.01;0;4.91999;102;0;-1
1440.02;86;43.8001;-48.893;-64.7156;9.52902;3624.38;5.39603;0;0;5.84061e-71;0.01;0;4.18747;102;0;-1
1440.02;87;44.3748;-32.5358;-65.0163;8.83259;2886.37;5.00189;0;0;5.84061e-71;0.01;0;5.69647;102;0;-1
1440.02;88;45.3649;-15.9821;-65.6708;9.72827;3856.52;5.50579;0;0;9.12596e-71;0.01;0;6.59348;102;0;-1
1440.02;89;43.7208;-0.0473787;-65.7559;8.38149;2466.33;4.73965;0;0;5.84061e-71;0.01;0;5.94229;102;0;-1
1440.02;90;50.1008;23.7552;-75.6527;8.05654;2190.46;4.54894;0;0;1.78241e-70;0.01;0;3.32061;102;0;-1
1440.02;91;42.9022;38.1638;-75.4512;10.0831;4294.1;5.71069;0;0;5.84061e-71;0.01;0;3.01374;102;0;-1
1440.02;92;39.4621;57.0581;-62.681;8.31109;2404.71;4.69487;0;0;5.84061e-71;0.01;0;2.48578;102;0;-1
1440.02;93;62.014;-21.6114;-62.5666;9.79731;3939.22;5.531;0;0;5.84061e-71;0.01;0;4.20648;102;0;-1
1440.02;94;57.9355;-6.30955;-64.9256;8.52965;2599.45;4.8334;0;0;4.67249e-71;0.01;0;3.85873;102;0;-1
1440.02;95;55.5355;10.7473;-67.2562;9.6593;3775.08;5.4575;0;0;5.84061e-71;0.01;0;3.74838;102;0;-1
1440.02;96;-81.5815;-11.5034;-50.0564;9.51234;3605.38;5.37696;0;0;9.12596e-71;0.01;0;3.69481;102;0;-1
1440.02;97;-78.7704;8.9307;-56.059;8.53904;2608.05;4.84198;0;0;1.14075e-70;0.01;0;3.22558;102;0;-1
1440.02;98;-65.5585;-47.4614;-52.3205;9.93788;4111.22;5.61903;0;0;4.67249e-71;0.01;0;4.24548;102;0;-1
1440.02;99;-63.5338;-31.1518;-51.6623;8.69352;2752.17;4.92374;0;0;1.14075e-70;0.01;0;5.81993;102;0;-1
1440.02;100;-66.4722;-16.1701;-50.4168;8.44339;2521.38;4.78421;0;0;4.67249e-71;0.01;0;6.37664;102;0;-1
1440.02;101;-66.9546;-0.930843;-54.6053;9.56819;3669.25;5.41001;0;0;5.84061e-71;0.01;0;6.41421;102;0;-1
1440.02;102;-66.2269;15.0703;-49.7881;8.51629;2587.26;4.81507;0;0;5.84061e-71;0.01;0;5.8249;102;0;-1
1440.02;103;-60.5523;28.8751;-54.2232;8.28075;2378.47;4.66272;0;0;9.12596e-71;0.01;0;4.95996;102;0;-1
1440.02;104;-50.6487;-56.2068;-51.5473;9.52572;3620.61;5.38384;0;0;4.67249e-71;0.01;0;4.25724;102;0;-1
1440.02;105;-50.6413;-39.8984;-51.3659;8.41807;2498.77;4.75304;0;0;4.67249e-71;0.01;0;6.25365;102;0;-1
1440.02;106;-50.1361;-24.7601;-51.6346;8.31353;2406.83;4.6919;0;0;5.84061e-71;0.01;0;6.57289;102;0;-1
1440.02;107;-52.3206;-9.60203;-54.6418;9.60542;3712.25;5.43242;0;0;1.42593e-70;0.01;0;5.964;102;0;-1
1440.02;108;-52.2124;15.6984;-59.2763;9.67183;3789.78;5.46328;0;0;5.84061e-71;0.01;0;6.05948;102;0;-1
1440.02;109;-48.0977;25.9556;-48.6645;8.04544;2181.41;4.54812;0;0;9.12596e-71;0.01;0;6.87351;102;0;-1
1440.02;110;-49.4151;41.092;-51.3961;9.55418;3653.16;5.41394;0;0;9.12596e-71;0.01;0;6.07582;102;0;-1
1440.02;111;-50.2027;55.1064;-61.0139;9.8553;4009.57;5.55961;0;0;4.67249e-71;0.01;0;3.54351;102;0;-1
1440.02;112;-37.2196;-65.4525;-56.0647;9.58019;3683.07;5.4197;0;0;5.84061e-71;0.01;0;4.25079;102;0;-1
1440.02;113;-36.6985;-48.1833;-52.4427;9.08187;3137.72;5.13091;0;0;4.67249e-71;0.01;0;5.92108;102;0;-1
1440.02;114;-36.5683;-32.0969;-52.8198;9.43176;3514.53;5.34124;0;0;4.67249e-71;0.01;0;5.85658;102;0;-1
1440.02;115;-37.6825;-5.36389;-50.2411;7.9704;2120.94;4.50256;0;0;9.12596e-71;0.01;0;4.76435;102;0;-1
1440.02;116;-36.5876;7.40014;-59.6694;8.74215;2798.62;4.94296;0;0;5.84061e-71;0.01;0;4.39555;102;0;-1
