Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.0118;-3.50862;-79.5205;8.4397;2518.08;4.76346;0;0;2.59375e-69;0.01;0;2.46337;102;0;-1
1410;1;-41.2053;-21.6797;-81.9636;9.72748;3855.58;5.50951;0;0;1.66e-69;0.01;0;4.08115;102;0;-1
1410;2;-29.736;-12.0424;-87.6174;8.34744;2436.4;4.71423;0;0;2.59375e-69;0.01;0;4.10016;102;0;-1
1410;3;-30.3737;3.25385;-83.9218;8.89492;2947.91;5.04973;0;0;4.05274e-69;0.01;0;4.63956;102;0;-1
1410;4;-37.6288;18.5452;-85.413;9.91584;4083.92;5.62147;0;0;2.59375e-69;0.01;0;4.09094;102;0;-1
1410;5;-22.5017;-41.9373;-85.3166;9.26702;3333.57;5.26916;0;0;2.075e-69;0.01;0;4.06117;102;0;-1
1410;6;-25.5562;-26.3314;-84.8736;8.68015;2739.49;4.92677;0;0;3.24219e-69;0.01;0;5.05678;102;0;-1
1410;7;-22.3348;-7.0737;-75.8794;8.61453;2677.83;4.87679;0;0;2.59375e-69;0.01;0;5.69593;102;0;-1
1410;8;-21.4767;15.1869;-87.0419;8.70672;2764.72;4.9426;0;0;2.59375e-69;0.01;0;3.96676;102;0;-1
1410;9;-25.3854;29.1761;-81.8511;9.12812;3185.9;5.18673;0;0;2.59375e-69;0.01;0;5.1016;102;0;-1
1410;10;-9.74509;-44.989;-76.8067;8.10859;2233.18;4.56678;0;0;2.075e-69;0.01;0;5.61475;102;0;-1
1410;11;-10.3112;-31.306;-84.8163;9.16475;3224.41;5.20491;0;0;3.24219e-69;0.01;0;4.21966;102;0;-1
1410;12;-14.8858;-15.7111;-86.7489;8.84609;2899.63;5.02641;0;0;2.075e-69;0.01;0;2.44318;102;0;-1
1410;13;-11.6128;5.5088;-78.0336;10.0034;4193.01;5.67054;0;0;1.66e-69;0.01;0;4.78551;102;0;-1
1410;14;-0.509097;17.7962;-84.7759;9.97691;4159.84;5.66025;0;0;2.075e-69;0.01;0;3.5157;102;0;-1
1410;15;-1.07949;34.9877;-86.428;9.57751;3679.99;5.42423;0;0;2.075e-69;0.01;0;3.59651;102;0;-1
1410;16;4.22458;-39.5847;-80.8052;9.91548;4083.47;5.63153;0;0;9.89439e-69;0.01;0;3.4641;102;0;-1
1410;17;13.4348;-24.4155;-80.6117;9.91424;4081.94;5.61551;0;0;1.66e-69;0.01;0;3.53936;102;0;-1
1410;18;17.2269;-8.27616;-76.8257;8.65325;2714.1;4.90873;0;0;2.59375e-69;0.01;0;3.7685;102;0;-1
1410;19;13.8928;11.4921;-79.1252;8.60925;2672.91;4.88283;0;0;2.59375e-69;0.01;0;3.74712;102;0;-1
1410;20;12.5614;26.9328;-79.6088;8.68647;2745.48;4.92029;0;0;4.05274e-69;0.01;0;5.37155;102;0;-1
1410;21;21.3923;43.4252;-93.1749;8.07782;2207.86;4.56537;0;0;5.06593e-69;0.01;0;1.302;102;0;-1
1410;22;33.6442;-50.8772;-92.0733;9.33298;3405.26;5.28582;0;0;4.05274e-69;0.01;0;0.625315;102;0;-1
1410;23;28.5373;-30.9324;-87.8008;9.94088;4114.94;5.642;0;0;3.24219e-69;0.01;0;2.36723;102;0;-1
1410;24;27.5946;-18.4567;-77.7219;8.32693;2418.48;4.70993;0;0;1.66e-69;0.01;0;5.50804;102;0;-1
1410;25;27.0698;3.24489;-78.3574;8.40995;2491.55;4.78249;0;0;1.66e-69;0.01;0;4.96269;102;0;-1
1410;26;26.7736;19.3804;-78.8555;8.80349;2857.94;4.97996;0;0;1.66e-69;0.01;0;5.56814;102;0;-1
1410;27;25.963;36.5297;-79.6745;9.70255;3826.01;5.48179;0;0;1.66e-69;0.01;0;5.49292;102;0;-1
1410;28;40.2971;-41.0293;-79.6568;9.85201;4005.56;5.56193;0;0;2.59375e-69;0.01;0;3.61492;102;0;-1
1410;29;40.2654;-25.0437;-78.0114;8.33515;2425.65;4.71322;0;0;6.33241e-69;0.01;0;4.5542;102;0;-1
1410;30;39.6801;-8.10023;-80.5841;10.0794;4289.41;5.6908;0;0;2.59375e-69;0.01;0;3.37839;102;0;-1
1410;31;41.6918;10.9209;-78.9518;10.0602;4264.9;5.68406;0;0;2.075e-69;0.01;0;4.54276;102;0;-1
1410;32;38.6096;26.2801;-87.7395;9.9351;4107.77;5.61837;0;0;2.59375e-69;0.01;0;3.07385;102;0;-1
1410;33;-73.9976;-13.2451;-64.443;9.24556;3310.46;5.23114;0;0;2.075e-69;0.01;0;3.74976;102;0;-1
1410;34;-59.5065;-38.4361;-66.0591;9.94111;4115.22;5.62904;0;0;1.546e-68;0.01;0;3.05879;102;0;-1
1410;35;-60.0412;-21.5672;-63.8337;9.09232;3148.56;5.16547;0;0;2.59375e-69;0.01;0;5.52406;102;0;-1
1410;36;-60.8804;-6.52959;-68.5938;8.38004;2465.06;4.74172;0;0;7.91551e-69;0.01;0;4.41437;102;0;-1
1410;37;-73.9614;1.27468;-68.8448;8.15466;2271.47;4.60326;0;0;4.05274e-69;0.01;0;3.21153;102;0;-1
1410;38;-61.5072;25.7133;-68.8722;8.37963;2464.7;4.75098;0;0;2.59375e-69;0.01;0;3.14333;102;0;-1
1410;39;-60.1983;41.3206;-64.9761;9.44574;3530.17;5.34674;0;0;1.66e-69;0.01;0;3.55287;102;0;-1
1410;40;-34.1249;-49.0199;-76.688;8.94838;3001.39;5.07464;0;0;3.24219e-69;0.01;0;2.45889;102;0;-1
1410;41;-45.5474;-28.8806;-67.0771;9.37002;3445.96;5.32004;0;0;5.06593e-69;0.01;0;5.37033;102;0;-1
1410;42;-37.2417;-7.5154;-76.0233;8.1931;2303.74;4.61697;0;0;2.59375e-69;0.01;0;5.69504;102;0;-1
1410;43;-41.6088;7.05875;-74.5455;8.37567;2461.2;4.74141;0;0;4.05274e-69;0.01;0;4.57891;102;0;-1
1410;44;-48.3978;20.6181;-73.8306;8.40996;2491.55;4.75551;0;0;2.075e-69;0.01;0;4.55209;102;0;-1
