Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.6611;-3.93258;-88.2398;9.15307;3212.1;5.25375;0;0;7.20661e-52;0.01;0;2.80353;102;0;-1
1050;1;-42.5029;-23.9653;-90.8487;10.5806;4961.58;6.08925;0;0;4.61223e-52;0.01;0;3.63588;102;0;-1
1050;2;-30.8565;-12.122;-96.0445;9.08491;3140.88;5.21583;0;0;7.20661e-52;0.01;0;3.71402;102;0;-1
1050;3;-35.877;3.20219;-90.9192;9.62575;3735.87;5.554;0;0;1.12603e-51;0.01;0;4.67994;102;0;-1
1050;4;-41.1982;20.2914;-92.3398;10.7696;5232.28;6.20232;0;0;7.20661e-52;0.01;0;3.86138;102;0;-1
1050;5;-21.4961;-43.7466;-95.3177;10.0406;4240.05;5.79456;0;0;5.76529e-52;0.01;0;2.92339;102;0;-1
1050;6;-24.8832;-27.096;-92.9788;9.41576;3496.67;5.43232;0;0;9.00826e-52;0.01;0;5.04042;102;0;-1
1050;7;-24.228;-6.72631;-82.7209;9.33248;3404.71;5.37322;0;0;7.20661e-52;0.01;0;5.79454;102;0;-1
1050;8;-23.842;14.6266;-93.2705;9.49496;3585.65;5.47785;0;0;7.20661e-52;0.01;0;3.83913;102;0;-1
1050;9;-27.2406;30.3901;-87.5376;9.87632;4035.28;5.6992;0;0;7.20661e-52;0.01;0;5.10446;102;0;-1
1050;10;-8.82608;-47.9288;-85.0637;8.82246;2876.46;5.0576;0;0;5.76529e-52;0.01;0;5.11319;102;0;-1
1050;11;-8.29362;-32.5087;-92.4649;9.95537;4132.96;5.74241;0;0;9.00826e-52;0.01;0;4.05118;102;0;-1
1050;12;-13.7514;-14.6943;-92.7606;9.60774;3714.95;5.54407;0;0;5.76529e-52;0.01;0;2.79027;102;0;-1
1050;13;-10.4979;3.9239;-86.1704;10.8716;5382.28;6.25852;0;0;4.61223e-52;0.01;0;4.20069;102;0;-1
1050;14;-1.52917;19.4312;-93.5985;10.8577;5361.76;6.25427;0;0;5.76529e-52;0.01;0;3.54142;102;0;-1
1050;15;-2.01031;37.9477;-93.7558;10.3985;4709.8;5.98465;0;0;5.76529e-52;0.01;0;3.80843;102;0;-1
1050;16;6.97066;-43.2833;-87.9769;10.7882;5259.4;6.22327;0;0;2.7491e-51;0.01;0;4.12944;102;0;-1
1050;17;13.5466;-25.7877;-93.1822;10.7744;5239.22;6.20057;0;0;4.61223e-52;0.01;0;2.59011;102;0;-1
1050;18;15.4517;-9.04306;-85.4867;9.39333;3471.75;5.41516;0;0;7.20661e-52;0.01;0;3.34405;102;0;-1
1050;19;14.3535;12.1584;-89.7358;9.37053;3446.52;5.40034;0;0;7.20661e-52;0.01;0;3.38214;102;0;-1
1050;20;13.3009;29.1412;-88.7899;9.44084;3524.68;5.43798;0;0;1.12603e-51;0.01;0;5.2529;102;0;-1
1050;21;22.7348;47.2248;-103.036;8.77121;2826.61;5.04023;0;0;1.40754e-51;0.01;0;1.288;102;0;-1
1050;22;31.2093;-54.9798;-95.0601;10.126;4349.17;5.83169;0;0;1.12603e-51;0.01;0;1.28757;102;0;-1
1050;23;29.3567;-36.4952;-95.4096;10.7878;5258.87;6.21703;0;0;9.00826e-52;0.01;0;2.40321;102;0;-1
1050;24;27.0231;-19.7436;-83.9633;9.0582;3113.26;5.20592;0;0;4.61223e-52;0.01;0;4.71317;102;0;-1
1050;25;27.8427;2.81347;-85.8076;9.14266;3201.15;5.27914;0;0;4.61223e-52;0.01;0;4.84663;102;0;-1
1050;26;28.2275;20.1163;-86.9769;9.55553;3654.71;5.49594;0;0;4.61223e-52;0.01;0;5.0846;102;0;-1
1050;27;27.2013;40.7468;-87.5372;10.5502;4918.9;6.06036;0;0;4.61223e-52;0.01;0;5.2181;102;0;-1
1050;28;44.0541;-44.6413;-86.7481;10.6969;5127.03;6.14135;0;0;7.20661e-52;0.01;0;3.65761;102;0;-1
1050;29;40.6662;-27.6713;-84.6354;9.06709;3122.43;5.212;0;0;1.75943e-51;0.01;0;4.65315;102;0;-1
1050;30;40.6309;-10.1263;-89.3289;10.9551;5507.21;6.29071;0;0;7.20661e-52;0.01;0;2.99328;102;0;-1
1050;31;43.9989;11.8221;-86.6278;10.933;5474.05;6.27971;0;0;5.76529e-52;0.01;0;4.61356;102;0;-1
1050;32;40.9218;29.3425;-95.5237;10.7934;5267.02;6.20368;0;0;7.20661e-52;0.01;0;2.97718;102;0;-1
1050;33;-78.6516;-12.2827;-71.315;10.0526;4255.18;5.78386;0;0;5.76529e-52;0.01;0;3.66719;102;0;-1
1050;34;-65.5244;-41.9832;-71.864;10.7737;5238.2;6.20179;0;0;4.29548e-51;0.01;0;2.34275;102;0;-1
1050;35;-64.7028;-23.4802;-69.7237;9.88844;4050.15;5.70521;0;0;7.20661e-52;0.01;0;5.44277;102;0;-1
1050;36;-63.4898;-7.43267;-76.2895;9.12218;3179.69;5.24513;0;0;2.19928e-51;0.01;0;4.43057;102;0;-1
1050;37;-75.583;2.94189;-77.7825;8.83625;2889.96;5.07105;0;0;1.12603e-51;0.01;0;3.23537;102;0;-1
1050;38;-65.7716;29.2413;-79.8785;9.09191;3148.14;5.23662;0;0;7.20661e-52;0.01;0;2.46829;102;0;-1
1050;39;-64.3199;44.1046;-71.0588;10.2329;4488.35;5.88685;0;0;4.61223e-52;0.01;0;3.53769;102;0;-1
1050;40;-41.3244;-51.6081;-81.019;9.71449;3840.15;5.59882;0;0;9.00826e-52;0.01;0;1.79873;102;0;-1
1050;41;-49.9336;-33.3735;-71.052;10.1642;4398.54;5.86448;0;0;1.40754e-51;0.01;0;3.9431;102;0;-1
1050;42;-39.5463;-9.52977;-82.3509;8.88048;2933.58;5.09121;0;0;7.20661e-52;0.01;0;6.03286;102;0;-1
1050;43;-45.2842;5.91233;-77.8807;9.10891;3165.84;5.23789;0;0;1.12603e-51;0.01;0;4.75023;102;0;-1
1050;44;-52.3711;20.2578;-79.1927;9.12808;3185.86;5.24709;0;0;5.76529e-52;0.01;0;4.81952;102;0;-1
1050;45;-42.648;34.5083;-79.4253;10.1418;4369.53;5.84349;0;0;9.00826e-52;0.01;0;5.45648;102;0;-1
1050;46;-50.4589;49.5889;-79.4284;9.02777;3081.98;5.17907;0;0;7.20661e-52;0.01;0;2.70285;102;0;-1
1050;47;-29.9373;-59.4352;-71.0288;9.3465;3420.08;5.39065;0;0;7.20661e-52;0.01;0;4.87465;102;0;-1
1050;48;-34.0706;-37.4959;-85.0912;8.84894;2902.43;5.0891;0;0;5.76529e-52;0.01;0;4.62219;102;0;-1
1050;49;-30.3698;-22.1083;-77.9756;9.36064;3435.62;5.39584;0;0;4.61223e-52;0.01;0;5.04269;102;0;-1
1050;50;-32.0206;-7.80995;-68.6845;9.0333;3087.65;5.19645;0;0;9.00826e-52;0.01;0;5.65889;102;0;-1
1050;51;-31.1427;15.7971;-77.6671;10.0475;4248.73;5.79181;0;0;1.40754e-51;0.01;0;5.82898;102;0;-1
1050;52;-27.4421;33.14;-69.868;10.6639;5079.71;6.12454;0;0;5.76529e-52;0.01;0;7.01417;102;0;-1
1050;53;-28.9486;46.7852;-81.6668;9.95644;4134.29;5.72597;0;0;5.76529e-52;0.01;0;4.02641;102;0;-1
1050;54;-29.8185;65.1731;-69.57;10.4636;4798.82;6.01524;0;0;7.20661e-52;0.01;0;3.63259;102;0;-1
1050;55;-14.655;-67.007;-76.9807;10.5969;4984.48;6.10413;0;0;5.76529e-52;0.01;0;3.1097;102;0;-1
1050;56;-16.1533;-50.4967;-71.6171;9.16594;3225.66;5.2932;0;0;1.75943e-51;0.01;0;5.15308;102;0;-1
1050;57;-19.3503;-36.1983;-79.7401;9.574;3675.94;5.52776;0;0;1.12603e-51;0.01;0;4.13219;102;0;-1
1050;58;-16.7548;-14.8224;-69.723;9.95462;4132.02;5.74666;0;0;9.00826e-52;0.01;0;5.39192;102;0;-1
1050;59;-18.8424;2.89297;-69.7238;10.0222;4216.7;5.77008;0;0;5.76529e-52;0.01;0;6.06739;102;0;-1
1050;60;-14.6107;21.1337;-80.7842;9.53165;3627.38;5.50165;0;0;1.40754e-51;0.01;0;6.12493;102;0;-1
1050;61;-13.5084;38.5535;-80.3269;9.81248;3957.54;5.6656;0;0;4.61223e-52;0.01;0;6.18439;102;0;-1
1050;62;-15.6066;52.7864;-70.3067;10.5514;4920.62;6.06481;0;0;9.00826e-52;0.01;0;5.66492;102;0;-1
1050;63;2.68933;-60.0008;-79.6535;9.68816;3809.01;5.58436;0;0;7.20661e-52;0.01;0;3.96823;102;0;-1
1050;64;0.378371;-46.1735;-71.3881;9.33644;3409.05;5.37429;0;0;4.61223e-52;0.01;0;5.11057;102;0;-1
1050;65;0.791722;-22.7383;-69.3571;11.0881;5710.33;6.37549;0;0;9.00826e-52;0.01;0;3.79455;102;0;-1
1050;66;-1.46374;-3.52705;-70.1376;10.6884;5114.81;6.15448;0;0;7.20661e-52;0.01;0;4.42197;102;0;-1
1050;67;-5.80441;13.7985;-68.7273;9.09478;3151.12;5.22638;0;0;9.00826e-52;0.01;0;5.00133;102;0;-1
1050;68;-0.17789;29.2609;-79.0229;9.11609;3173.33;5.24242;0;0;7.20661e-52;0.01;0;6.34705;102;0;-1
1050;69;-0.220264;51.5708;-81.2421;10.0527;4255.36;5.78605;0;0;4.61223e-52;0.01;0;5.2385;102;0;-1
1050;70;-2.13595;66.1741;-69.0463;10.6327;5035.19;6.13136;0;0;2.19928e-51;0.01;0;5.09937;102;0;-1
1050;71;15.6775;-70.0804;-71.4428;10.0322;4229.43;5.78785;0;0;9.00826e-52;0.01;0;4.16416;102;0;-1
1050;72;16.2447;-53.0583;-70.387;9.40473;3484.4;5.42708;0;0;1.12603e-51;0.01;0;5.67641;102;0;-1
1050;73;15.6395;-35.4455;-72.0166;10.9609;5515.99;6.29855;0;0;7.20661e-52;0.01;0;5.53558;102;0;-1
1050;74;18.1352;-16.7222;-70.8016;9.07866;3134.4;5.22654;0;0;5.76529e-52;0.01;0;5.42997;102;0;-1
1050;75;17.4364;1.2738;-72.1965;9.9327;4104.78;5.72233;0;0;7.20661e-52;0.01;0;6.01262;102;0;-1
1050;76;17.1841;19.1496;-74.7056;9.36936;3445.23;5.41186;0;0;7.20661e-52;0.01;0;4.96631;102;0;-1
1050;77;12.0057;40.2698;-76.3783;9.63542;3747.14;5.54972;0;0;4.61223e-52;0.01;0;5.76487;102;0;-1
1050;78;18.2372;56.6819;-80.4615;10.8054;5284.64;6.2106;0;0;4.61223e-52;0.01;0;3.4917;102;0;-1
1050;79;31.1626;-61.5626;-70.1916;9.08432;3140.27;5.24268;0;0;7.20661e-52;0.01;0;4.34772;102;0;-1
1050;80;32.0763;-44.472;-71.9378;10.6471;5055.67;6.14027;0;0;5.76529e-52;0.01;0;6.09704;102;0;-1
1050;81;32.5448;-26.2522;-70.5492;9.15814;3217.44;5.2645;0;0;4.61223e-52;0.01;0;6.47797;102;0;-1
1050;82;32.6969;-8.00211;-72.7029;10.2766;4546.13;5.93133;0;0;1.75943e-51;0.01;0;6.68068;102;0;-1
1050;83;32.7368;11.5486;-71.7613;10.4933;4839.82;6.02731;0;0;5.76529e-52;0.01;0;6.76264;102;0;-1
1050;84;32.8292;30.2722;-72.6949;10.7507;5204.7;6.17739;0;0;5.76529e-52;0.01;0;5.67219;102;0;-1
1050;85;32.4253;48.8421;-73.1467;9.07072;3126.18;5.22371;0;0;7.20661e-52;0.01;0;4.82255;102;0;-1
1050;86;47.7001;-53.6937;-70.9771;10.3725;4674.5;5.97454;0;0;5.76529e-52;0.01;0;4.17791;102;0;-1
1050;87;47.2636;-35.5133;-71.2437;9.65323;3767.96;5.56183;0;0;5.76529e-52;0.01;0;4.85476;102;0;-1
1050;88;48.2809;-17.1704;-72.8681;10.6417;5048.05;6.12738;0;0;9.00826e-52;0.01;0;5.38708;102;0;-1
1050;89;48.0274;1.65865;-71.4308;9.14915;3207.98;5.26544;0;0;5.76529e-52;0.01;0;5.77334;102;0;-1
1050;90;53.4841;26.3017;-84.0028;8.83011;2883.95;5.07552;0;0;1.75943e-51;0.01;0;3.39946;102;0;-1
1050;91;45.6444;42.0298;-82.1323;10.9936;5565.6;6.3317;0;0;5.76529e-52;0.01;0;3.18278;102;0;-1
1050;92;44.3239;59.4997;-68.9504;9.08292;3138.81;5.2222;0;0;5.76529e-52;0.01;0;3.15101;102;0;-1
1050;93;69.8175;-23.676;-68.2255;10.7188;5158.61;6.15927;0;0;5.76529e-52;0.01;0;3.78216;102;0;-1
1050;94;62.6491;-7.46733;-70.9865;9.32984;3401.82;5.38042;0;0;4.61223e-52;0.01;0;3.78539;102;0;-1
1050;95;60.9067;11.6809;-78.7214;10.5338;4896.03;6.0576;0;0;5.76529e-52;0.01;0;2.50504;102;0;-1
1050;96;-88.8584;-13.3755;-56.4236;10.4043;4717.65;5.98674;0;0;9.00826e-52;0.01;0;3.84331;102;0;-1
1050;97;-83.0672;11.3589;-66.1018;9.35049;3424.45;5.39634;0;0;1.12603e-51;0.01;0;2.49751;102;0;-1
1050;98;-71.124;-52.6554;-57.2107;10.857;5360.61;6.24547;0;0;4.61223e-52;0.01;0;3.58587;102;0;-1
1050;99;-68.9021;-33.5435;-56.669;9.54073;3637.76;5.50065;0;0;1.12603e-51;0.01;0;5.06942;102;0;-1
1050;100;-71.6744;-16.4375;-56.1338;9.20914;3271.49;5.30885;0;0;4.61223e-52;0.01;0;5.98735;102;0;-1
1050;101;-69.919;0.660037;-61.8901;10.4465;4775.32;6.0114;0;0;5.76529e-52;0.01;0;6.3358;102;0;-1
1050;102;-71.0882;16.4865;-55.1895;9.30684;3376.72;5.35885;0;0;5.76529e-52;0.01;0;5.72851;102;0;-1
1050;103;-66.7105;32.2464;-58.2528;9.07066;3126.11;5.20314;0;0;9.00826e-52;0.01;0;3.8814;102;0;-1
1050;104;-54.4545;-61.1869;-57.1066;10.4336;4757.67;6.0023;0;0;4.61223e-52;0.01;0;4.29057;102;0;-1
1050;105;-54.8023;-43.3687;-56.8322;9.18768;3248.68;5.28601;0;0;4.61223e-52;0.01;0;6.28782;102;0;-1
1050;106;-53.8004;-26.9252;-56.1011;9.09874;3155.24;5.22866;0;0;5.76529e-52;0.01;0;6.35821;102;0;-1
1050;107;-55.6273;-10.7014;-61.0031;10.5008;4850.18;6.04703;0;0;1.40754e-51;0.01;0;5.71593;102;0;-1
1050;108;-54.9152;13.0406;-63.9351;10.5422;4907.7;6.06187;0;0;5.76529e-52;0.01;0;5.67313;102;0;-1
1050;109;-51.5407;26.5737;-53.4022;8.80863;2862.95;5.06805;0;0;9.00826e-52;0.01;0;6.48843;102;0;-1
1050;110;-53.4323;43.2512;-56.2356;10.444;4771.84;6.02073;0;0;9.00826e-52;0.01;0;5.82435;102;0;-1
1050;111;-54.4574;59.4983;-65.6583;10.7904;5262.59;6.19844;0;0;4.61223e-52;0.01;0;3.46938;102;0;-1
