Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.0503;-6.83977;-96.6089;10.255;4517.5;6.01825;0;0;1.30657e-28;0.01;0;2.85228;102;0;-1
570;1;-45.1089;-28.5284;-100.176;11.9089;7074.6;6.99969;0;0;8.36208e-29;0.01;0;3.02865;102;0;-1
570;2;-34.4898;-13.5345;-106.951;10.2345;4490.42;6.00469;0;0;1.30657e-28;0.01;0;3.17285;102;0;-1
570;3;-40.6375;2.84566;-99.4675;10.7531;5208.16;6.33856;0;0;2.04152e-28;0.01;0;4.75331;102;0;-1
570;4;-41.2665;24.3887;-99.1647;12.0941;7409.78;7.11113;0;0;1.30657e-28;0.01;0;3.43235;102;0;-1
570;5;-21.7823;-44.6544;-105.433;11.2348;5939.96;6.61224;0;0;1.04526e-28;0.01;0;2.76693;102;0;-1
570;6;-24.9738;-26.6299;-97.4831;10.5555;4926.39;6.22246;0;0;1.63322e-28;0.01;0;5.52401;102;0;-1
570;7;-24.9629;-6.75514;-92.9905;10.4425;4769.84;6.14763;0;0;1.30657e-28;0.01;0;5.42629;102;0;-1
570;8;-24.8996;12.7636;-101.763;10.7331;5179.21;6.3255;0;0;1.30657e-28;0.01;0;3.92911;102;0;-1
570;9;-21.9368;31.6159;-101.455;11.0275;5617.13;6.49442;0;0;1.30657e-28;0.01;0;2.60466;102;0;-1
570;10;-9.5381;-52.8596;-93.27;9.93271;4104.8;5.82845;0;0;1.04526e-28;0.01;0;4.51833;102;0;-1
570;11;-6.97955;-34.9988;-97.7173;11.1837;5859.37;6.58446;0;0;1.63322e-28;0.01;0;3.73703;102;0;-1
570;12;-9.13511;-16.4769;-95.9235;10.7893;5261.04;6.35392;0;0;1.04526e-28;0.01;0;1.91545;102;0;-1
570;13;-7.63148;3.81538;-96.4888;12.2212;7645.95;7.18015;0;0;8.36208e-29;0.01;0;2.93386;102;0;-1
570;14;-3.15417;24.024;-103.554;12.2321;7666.44;7.18863;0;0;1.04526e-28;0.01;0;2.92765;102;0;-1
570;15;-2.2887;40.4279;-102.32;11.6724;6661.39;6.86173;0;0;1.04526e-28;0.01;0;3.00297;102;0;-1
570;16;8.96544;-48.2677;-96.3574;12.1489;7511.06;7.15353;0;0;4.98419e-28;0.01;0;3.05112;102;0;-1
570;17;10.2084;-26.9012;-97.8988;12.1117;7442.26;7.11799;0;0;8.36208e-29;0.01;0;3.08497;102;0;-1
570;18;12.005;-7.56388;-95.1909;10.5423;4907.96;6.20813;0;0;1.30657e-28;0.01;0;1.95986;102;0;-1
570;19;12.8952;12.813;-98.971;10.5588;4931.04;6.21501;0;0;1.30657e-28;0.01;0;3.16211;102;0;-1
570;20;15.2188;31.9572;-98.2553;10.617;5013.01;6.25207;0;0;2.04152e-28;0.01;0;5.6998;102;0;-1
570;21;22.7535;49.9328;-114.395;9.84593;3998.15;5.78297;0;0;2.5519e-28;0.01;0;1.30801;102;0;-1
570;22;29.0072;-57.7597;-95.2078;11.3561;6134.54;6.68587;0;0;2.04152e-28;0.01;0;1.33347;102;0;-1
570;23;28.049;-37.6277;-99.0769;12.1013;7423.07;7.11608;0;0;1.63322e-28;0.01;0;3.20763;102;0;-1
570;24;27.8532;-17.4058;-93.5283;10.1978;4442.32;5.98546;0;0;8.36208e-29;0.01;0;4.83245;102;0;-1
570;25;27.6336;1.48254;-95.6086;10.2856;4558.04;6.05995;0;0;8.36208e-29;0.01;0;4.14673;102;0;-1
570;26;30.1109;19.7628;-97.4391;10.7212;5162;6.30293;0;0;8.36208e-29;0.01;0;5.11274;102;0;-1
570;27;30.4958;45.8745;-97.0519;11.8689;7003.61;6.9686;0;0;8.36208e-29;0.01;0;4.48693;102;0;-1
570;28;46.6894;-46.6778;-95.8593;12.0075;7251.89;7.04832;0;0;1.30657e-28;0.01;0;1.81089;102;0;-1
570;29;43.7751;-26.8644;-95.4514;10.2067;4454;5.99553;0;0;3.18988e-28;0.01;0;2.65919;102;0;-1
570;30;45.2666;-7.2068;-96.5889;12.3148;7822.97;7.23099;0;0;1.30657e-28;0.01;0;1.7315;102;0;-1
