Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.782;-6.92056;-96.8895;10.4822;4824.42;6.177;0;0;2.99975e-24;0.01;0;3.06638;102;0;-1
480;1;-46.2829;-28.6387;-99.8805;12.184;7576.35;7.18956;0;0;1.91984e-24;0.01;0;3.02982;102;0;-1
480;2;-34.5049;-13.8101;-107.756;10.4728;4811.41;6.16935;0;0;2.99975e-24;0.01;0;3.17423;102;0;-1
480;3;-41.1197;2.79941;-100;10.9852;5552.86;6.50123;0;0;4.68711e-24;0.01;0;4.81844;102;0;-1
480;4;-40.9629;24.8449;-98.9716;12.3678;7924.38;7.30023;0;0;2.99975e-24;0.01;0;3.4105;102;0;-1
480;5;-22.4871;-45.099;-106.175;11.4809;6338.88;6.78181;0;0;2.3998e-24;0.01;0;2.40973;102;0;-1
480;6;-25.5239;-25.9311;-96.402;10.7909;5263.37;6.38676;0;0;3.74969e-24;0.01;0;5.7002;102;0;-1
480;7;-24.4311;-6.0193;-93.8955;10.6715;5090.5;6.30846;0;0;2.99975e-24;0.01;0;5.47254;102;0;-1
480;8;-24.4774;12.0753;-102.181;10.9909;5561.47;6.50317;0;0;2.99975e-24;0.01;0;3.90842;102;0;-1
480;9;-21.2867;31.4141;-102.084;11.2642;5986.71;6.65903;0;0;2.99975e-24;0.01;0;2.56292;102;0;-1
480;10;-9.46035;-54.9259;-94.7651;10.1625;4396.38;5.98923;0;0;2.3998e-24;0.01;0;4.2398;102;0;-1
480;11;-8.04483;-36.1413;-96.8169;11.4379;6267.91;6.7598;0;0;3.74969e-24;0.01;0;4.50599;102;0;-1
480;12;-8.44682;-16.7644;-96.0176;11.0335;5626.44;6.52241;0;0;2.3998e-24;0.01;0;2.5089;102;0;-1
480;13;-6.20946;3.97165;-96.3486;12.5005;8182.21;7.37212;0;0;1.91984e-24;0.01;0;2.96617;102;0;-1
480;14;-3.80653;24.7209;-103.722;12.5172;8214.98;7.38366;0;0;2.3998e-24;0.01;0;3.00776;102;0;-1
480;15;-2.98024;40.2683;-102.572;11.9357;7122.44;7.04425;0;0;2.3998e-24;0.01;0;3.04922;102;0;-1
480;16;9.16755;-48.9372;-95.7713;12.431;8046.5;7.34765;0;0;1.14431e-23;0.01;0;2.38597;102;0;-1
480;17;9.9988;-27.0836;-98.5017;12.3885;7964.19;7.30914;0;0;1.91984e-24;0.01;0;2.48442;102;0;-1
480;18;11.6299;-7.45602;-95.4821;10.7799;5247.32;6.37319;0;0;2.99975e-24;0.01;0;1.97956;102;0;-1
480;19;11.6037;12.4411;-97.1823;10.8054;5284.54;6.38515;0;0;2.99975e-24;0.01;0;3.21545;102;0;-1
480;20;14.8195;31.8347;-98.3832;10.8609;5366.38;6.42198;0;0;4.68711e-24;0.01;0;5.88385;102;0;-1
480;21;22.3341;50.0456;-114.621;10.0679;4274.75;5.93749;0;0;5.85888e-24;0.01;0;1.36089;102;0;-1
480;22;28.0454;-57.7525;-95.2595;11.6104;6555.79;6.86362;0;0;4.68711e-24;0.01;0;2.02754;102;0;-1
480;23;28.0357;-37.0427;-98.4383;12.3727;7933.79;7.30306;0;0;3.74969e-24;0.01;0;2.50608;102;0;-1
