Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.0455;-4.12904;-82.8684;8.72575;2782.9;4.95966;0;0;4.81038e-62;0.01;0;2.4738;102;0;-1
1260;1;-42.0229;-22.8041;-85.0623;10.0688;4275.88;5.74105;0;0;3.07865e-62;0.01;0;4.07778;102;0;-1
1260;2;-30.3608;-12.5039;-90.6397;8.64242;2703.93;4.91448;0;0;4.81038e-62;0.01;0;4.15249;102;0;-1
1260;3;-32.218;3.19424;-86.6523;9.18808;3249.1;5.25164;0;0;7.51623e-62;0.01;0;4.43579;102;0;-1
1260;4;-39.212;18.9321;-87.944;10.2578;4521.18;5.85368;0;0;4.81038e-62;0.01;0;4.07374;102;0;-1
1260;5;-21.7735;-43.0188;-89.6699;9.57729;3679.73;5.47951;0;0;3.84831e-62;0.01;0;3.50231;102;0;-1
1260;6;-25.6407;-27.2132;-88.217;8.97487;3028.12;5.12895;0;0;6.01298e-62;0.01;0;5.03694;102;0;-1
1260;7;-22.7862;-6.98381;-78.6581;8.90235;2955.3;5.07542;0;0;4.81038e-62;0.01;0;5.66687;102;0;-1
1260;8;-22.3409;15.0623;-89.3589;9.02134;3075.4;5.15589;0;0;4.81038e-62;0.01;0;3.91358;102;0;-1
1260;9;-26.4059;29.7289;-84.1797;9.42847;3510.84;5.39207;0;0;4.81038e-62;0.01;0;5.09618;102;0;-1
1260;10;-9.34511;-46.5056;-80.131;8.39431;2477.67;4.76281;0;0;3.84831e-62;0.01;0;5.68066;102;0;-1
1260;11;-9.47468;-31.8867;-87.7426;9.48127;3570.17;5.41972;0;0;6.01298e-62;0.01;0;4.1538;102;0;-1
1260;12;-14.8556;-15.8734;-89.7884;9.15115;3210.08;5.23337;0;0;3.84831e-62;0.01;0;2.42426;102;0;-1
1260;13;-10.7641;5.31053;-80.6185;10.3509;4645.41;5.90549;0;0;3.07865e-62;0.01;0;4.40142;102;0;-1
