Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.6544;-3.87428;-81.5532;8.60945;2673.1;4.87983;0;0;5.95497e-65;0.01;0;2.47101;102;0;-1
1320;1;-41.7619;-22.2811;-83.8224;9.92992;4101.34;5.64676;0;0;3.81118e-65;0.01;0;4.07991;102;0;-1
1320;2;-30.1195;-12.362;-89.3643;8.52236;2592.8;4.83292;0;0;5.95497e-65;0.01;0;4.16118;102;0;-1
1320;3;-31.484;3.20201;-85.6221;9.06891;3124.31;5.16951;0;0;9.30464e-65;0.01;0;4.50348;102;0;-1
1320;4;-38.532;18.7917;-86.9546;10.1187;4339.74;5.75916;0;0;5.95497e-65;0.01;0;4.09156;102;0;-1
1320;5;-22.1246;-42.7356;-87.9685;9.45115;3536.25;5.39394;0;0;4.76397e-65;0.01;0;3.66808;102;0;-1
1320;6;-25.6748;-26.954;-86.9005;8.855;2908.4;5.04666;0;0;7.44371e-65;0.01;0;5.03015;102;0;-1
1320;7;-22.5715;-6.99627;-77.5409;8.78532;2840.28;4.9946;0;0;5.95497e-65;0.01;0;5.67145;102;0;-1
1320;8;-21.9726;15.0846;-88.3735;8.89317;2946.18;5.06895;0;0;5.95497e-65;0.01;0;3.94243;102;0;-1
1320;9;-25.9389;29.5074;-83.2594;9.30641;3376.25;5.30856;0;0;5.95497e-65;0.01;0;5.09886;102;0;-1
1320;10;-9.55308;-45.9379;-78.8234;8.27806;2376.15;4.68299;0;0;4.76397e-65;0.01;0;5.69136;102;0;-1
1320;11;-9.83847;-31.7174;-86.6209;9.3525;3426.66;5.33227;0;0;7.44371e-65;0.01;0;4.17526;102;0;-1
1320;12;-14.9256;-15.8955;-88.5596;9.02706;3081.26;5.14913;0;0;4.76397e-65;0.01;0;2.43569;102;0;-1
1320;13;-11.0069;5.3974;-79.5694;10.2095;4457.61;5.80984;0;0;3.81118e-65;0.01;0;4.5348;102;0;-1
1320;14;-0.775893;18.2994;-86.8928;10.1858;4426.59;5.8008;0;0;4.76397e-65;0.01;0;3.53667;102;0;-1
1320;15;-1.23569;35.8043;-88.159;9.77257;3909.44;5.55707;0;0;4.76397e-65;0.01;0;3.66546;102;0;-1
1320;16;4.86471;-40.5529;-82.2914;10.1225;4344.58;5.77157;0;0;2.27164e-64;0.01;0;4.18953;102;0;-1
1320;17;13.5871;-24.9295;-82.905;10.1185;4339.41;5.75409;0;0;3.81118e-65;0.01;0;3.49419;102;0;-1
1320;18;17.4072;-8.64532;-78.7822;8.82905;2882.9;5.02875;0;0;5.95497e-65;0.01;0;3.79122;102;0;-1
1320;19;13.822;11.5054;-81.0586;8.78973;2844.56;5.00525;0;0;5.95497e-65;0.01;0;3.71604;102;0;-1
1320;20;12.5963;27.3663;-81.6923;8.86538;2918.64;5.0428;0;0;9.30464e-65;0.01;0;5.39838;102;0;-1
1320;21;21.93;44.2402;-95.4645;8.24262;2345.76;4.67795;0;0;1.16308e-64;0.01;0;1.3017;102;0;-1
1320;22;32.9344;-51.8155;-93.2034;9.52142;3615.71;5.41522;0;0;9.30464e-65;0.01;0;0.626441;102;0;-1
1320;23;29.137;-31.9578;-89.7547;10.1421;4369.96;5.77834;0;0;7.44371e-65;0.01;0;2.34948;102;0;-1
1320;24;27.9012;-19.1423;-79.4541;8.5004;2572.8;4.82732;0;0;3.81118e-65;0.01;0;5.4896;102;0;-1
1320;25;27.2809;3.12405;-80.1849;8.5837;2649.18;4.90003;0;0;3.81118e-65;0.01;0;4.96738;102;0;-1
1320;26;26.9834;19.6045;-80.782;8.98223;3035.58;5.1023;0;0;3.81118e-65;0.01;0;5.60493;102;0;-1
1320;27;26.2551;36.8178;-81.7836;9.90374;4068.99;5.61879;0;0;3.81118e-65;0.01;0;5.50438;102;0;-1
1320;28;41.3628;-42.0375;-81.3526;10.0528;4255.45;5.69927;0;0;5.95497e-65;0.01;0;3.60174;102;0;-1
1320;29;40.8923;-25.7507;-79.7182;8.50883;2580.47;4.8313;0;0;1.45385e-64;0.01;0;4.57973;102;0;-1
1320;30;40.1585;-8.59072;-82.5663;10.2874;4560.44;5.83293;0;0;5.95497e-65;0.01;0;3.37682;102;0;-1
1320;31;41.9515;11.2104;-81.0215;10.2675;4533.95;5.82517;0;0;4.76397e-65;0.01;0;4.68504;102;0;-1
1320;32;39.0884;26.7731;-90.0081;10.139;4365.87;5.75707;0;0;5.95497e-65;0.01;0;3.07936;102;0;-1
1320;33;-75.0789;-12.878;-65.8603;9.4371;3520.5;5.36202;0;0;4.76397e-65;0.01;0;3.74728;102;0;-1
1320;34;-60.7837;-39.1987;-67.536;10.1393;4366.26;5.76503;0;0;3.54944e-64;0.01;0;3.05018;102;0;-1
1320;35;-61.1273;-21.9493;-65.2779;9.28108;3348.76;5.29318;0;0;5.95497e-65;0.01;0;5.49997;102;0;-1
1320;36;-61.547;-6.55053;-70.2374;8.55613;2623.74;4.86089;0;0;1.81731e-64;0.01;0;4.4471;102;0;-1
