Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61236;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64503;1;0;-1
0;1;-37.4343;-33.3416;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67537;0;0;-1
0;2;-37.657;-13.8256;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65236;1;0;-1
0;3;-38.5106;0.472762;-85.5881;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4965;0;0;-1
0;4;-35.4913;20.6066;-84.3339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05519;0;0;-1
0;5;-21.7996;-40.6284;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80836;0;0;-1
0;6;-20.549;-22.4023;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23967;0;0;-1
0;7;-21.0308;-8.41873;-84.5165;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10618;0;0;-1
0;8;-20.3054;10.7169;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39562;0;0;-1
0;9;-22.2969;28.7595;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81338;0;0;-1
0;10;-8.84462;-49.3356;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60931;0;0;-1
0;11;-7.09733;-30.7511;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75255;0;0;-1
0;12;-6.80712;-16.6146;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07697;0;0;-1
0;13;-6.59103;0.140815;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1
0;14;-7.56453;20.0308;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00645;0;0;-1
0;15;-7.67618;38.2921;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1
0;16;7.44712;-40.8717;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84721;0;0;-1
