Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.3099;-7.05508;-96.7285;10.33;4617.31;6.0706;0;0;3.71351e-27;0.01;0;2.93994;102;0;-1
540;1;-45.4761;-28.6338;-100.197;11.9996;7237.58;7.06228;0;0;2.37665e-27;0.01;0;3.0468;102;0;-1
540;2;-34.5327;-13.623;-107.39;10.3131;4594.67;6.05896;0;0;3.71351e-27;0.01;0;3.16606;102;0;-1
540;3;-40.866;2.82696;-99.7376;10.8297;5320.31;6.39221;0;0;5.80236e-27;0.01;0;4.75274;102;0;-1
540;4;-41.1781;24.6003;-99.2168;12.1844;7577.03;7.17347;0;0;3.71351e-27;0.01;0;3.43217;102;0;-1
540;5;-22.135;-44.8969;-105.906;11.316;6069.72;6.66817;0;0;2.97081e-27;0.01;0;2.58623;102;0;-1
540;6;-25.2161;-26.4017;-97.2131;10.6332;5035.94;6.27663;0;0;4.64189e-27;0.01;0;5.59183;102;0;-1
540;7;-24.7951;-6.56707;-93.4246;10.5181;4874.13;6.20066;0;0;3.71351e-27;0.01;0;5.42914;102;0;-1
540;8;-24.8207;12.544;-102.017;10.8181;5303.24;6.38403;0;0;3.71351e-27;0.01;0;3.91468;102;0;-1
540;9;-21.7136;31.5443;-101.845;11.1056;5737.4;6.54872;0;0;3.71351e-27;0.01;0;2.57548;102;0;-1
540;10;-9.50951;-53.7576;-93.9885;10.0085;4199.51;5.88144;0;0;2.97081e-27;0.01;0;4.36015;102;0;-1
540;11;-7.44573;-35.4753;-97.471;11.2676;5992.13;6.64227;0;0;4.64189e-27;0.01;0;3.73837;102;0;-1
540;12;-8.90421;-16.6208;-95.9297;10.8699;5379.79;6.40947;0;0;2.97081e-27;0.01;0;1.90612;102;0;-1
540;13;-7.19159;3.83075;-96.5467;12.3134;7820.19;7.24344;0;0;2.37665e-27;0.01;0;2.93656;102;0;-1
540;14;-3.33576;24.2658;-103.743;12.3261;7844.58;7.25291;0;0;2.97081e-27;0.01;0;2.95152;102;0;-1
540;15;-2.50809;40.3573;-102.555;11.7592;6811.24;6.9219;0;0;2.97081e-27;0.01;0;2.99773;102;0;-1
540;16;9.00848;-48.444;-96.2245;12.242;7684.96;7.21752;0;0;1.41659e-26;0.01;0;3.05901;102;0;-1
540;17;10.0734;-26.9642;-98.1654;12.203;7611.84;7.181;0;0;2.37665e-27;0.01;0;3.08521;102;0;-1
540;18;11.8828;-7.52553;-95.3451;10.6207;5018.26;6.26255;0;0;3.71351e-27;0.01;0;1.96423;102;0;-1
540;19;12.5353;12.6941;-98.5843;10.6402;5045.83;6.27108;0;0;3.71351e-27;0.01;0;3.17898;102;0;-1
540;20;15.1333;31.9241;-98.4357;10.6975;5127.79;6.30807;0;0;5.80236e-27;0.01;0;5.76365;102;0;-1
540;21;22.6386;50.0023;-114.725;9.91919;4088.06;5.83392;0;0;7.25295e-27;0.01;0;1.32687;102;0;-1
540;22;28.7183;-57.7593;-95.2503;11.44;6271.47;6.74447;0;0;5.80236e-27;0.01;0;1.34757;102;0;-1
