Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.1708;0.00966754;-87.2201;9.62064;3729.93;5.74415;0;0;1.03178e-09;0.01;0;3.31248;101;0;-1
180;1;-40.5619;-27.5881;-88.059;11.1882;5866.32;6.68551;0;0;6.60339e-10;0.01;0;4.41239;101;0;-1
180;2;-32.3002;-13.6425;-95.721;9.61376;3721.93;5.73909;0;0;1.03178e-09;0.01;0;3.35562;101;0;-1
180;3;-36.1373;2.24829;-88.7009;10.2257;4478.84;6.12956;0;0;1.61216e-09;0.01;0;5.50126;101;0;-1
180;4;-36.6809;20.2823;-90.3082;11.3821;6176.73;6.80303;0;0;1.03178e-09;0.01;0;3.87796;101;0;-1
180;5;-22.3135;-39.8081;-94.6237;10.5973;4985.08;6.3379;0;0;8.25423e-10;0.01;0;3.00968;101;0;-1
180;6;-22.3002;-24.3518;-85.8821;9.92038;4089.54;5.94702;0;0;1.28972e-09;0.01;0;6.52496;101;0;-1
180;7;-22.0646;-6.80652;-84.8427;9.96156;4140.67;5.96772;0;0;1.03178e-09;0.01;0;5.69313;101;0;-1
180;8;-20.6648;10.4186;-88.3833;10.1976;4442.01;6.11134;0;0;1.03178e-09;0.01;0;4.85913;101;0;-1
180;9;-20.0017;28.6265;-89.8523;10.3451;4637.54;6.19269;0;0;1.03178e-09;0.01;0;3.35915;101;0;-1
180;10;-8.37332;-56.4035;-85.8505;9.32317;3394.53;5.56684;0;0;8.25423e-10;0.01;0;3.48283;101;0;-1
180;11;-7.07533;-33.9602;-86.2647;10.4973;4845.25;6.28277;0;0;1.28972e-09;0.01;0;6.21445;101;0;-1
180;12;-7.31993;-16.2691;-86.85;10.1288;4352.71;6.06367;0;0;8.25423e-10;0.01;0;5.6665;101;0;-1
180;13;-5.00489;1.14313;-89.2714;11.6212;6574.14;6.94128;0;0;6.60339e-10;0.01;0;4.25959;101;0;-1
180;14;-4.98827;20.0079;-87.9243;11.599;6536.64;6.92915;0;0;8.25423e-10;0.01;0;5.09823;101;0;-1
180;15;-4.21739;39.0313;-89.996;11.051;5653.18;6.60669;0;0;8.25423e-10;0.01;0;3.8828;101;0;-1
180;16;8.06131;-45.1591;-86.9159;11.3993;6204.74;6.82177;0;0;3.93593e-09;0.01;0;5.32813;101;0;-1
180;17;9.2955;-24.2625;-88.562;11.4944;6361.35;6.86733;0;0;6.60339e-10;0.01;0;5.25557;101;0;-1
180;18;10.6295;-6.244;-86.343;10.0266;4222.3;6.00808;0;0;1.03178e-09;0.01;0;4.21948;101;0;-1
180;19;10.1136;10.4308;-86.1514;9.91033;4077.11;5.93382;0;0;1.03178e-09;0.01;0;4.58191;101;0;-1
180;20;11.1102;28.5178;-88.1858;10.1271;4350.52;6.06813;0;0;1.61216e-09;0.01;0;6.01513;101;0;-1
180;21;18.036;47.8432;-101.507;9.23623;3300.44;5.51841;0;0;2.01519e-09;0.01;0;1.41367;101;0;-1
180;22;25.0343;-52.6013;-86.2267;10.782;5250.35;6.45506;0;0;1.61216e-09;0.01;0;2.71049;101;0;-1
180;23;25.0099;-34.0776;-88.6875;11.5107;6388.39;6.88019;0;0;1.28972e-09;0.01;0;4.51229;101;0;-1
180;24;25.004;-15.9154;-85.4907;9.66293;3779.33;5.76839;0;0;6.60339e-10;0.01;0;5.49201;101;0;-1
180;25;24.9999;1.70744;-86.8786;9.8502;4003.35;5.89742;0;0;6.60339e-10;0.01;0;6.21876;101;0;-1
180;26;25.3914;19.1487;-88.1095;10.1102;4328.87;6.04725;0;0;6.60339e-10;0.01;0;5.96501;101;0;-1
180;27;26.2068;38.4643;-88.6707;11.1687;5835.71;6.67175;0;0;6.60339e-10;0.01;0;5.38226;101;0;-1
180;28;42.1184;-42.7171;-88.0413;11.3826;6177.57;6.79959;0;0;1.03178e-09;0.01;0;3.17225;101;0;-1
180;29;39.8943;-24.8837;-85.4942;9.60977;3717.3;5.74037;0;0;2.51899e-09;0.01;0;5.11833;101;0;-1
180;30;40.8125;-6.98866;-88.3778;11.5453;6446.26;6.8971;0;0;1.03178e-09;0.01;0;3.81044;101;0;-1
180;31;41.4869;10.017;-89.0005;11.6273;6584.51;6.94418;0;0;8.25423e-10;0.01;0;4.37272;101;0;-1
180;32;41.7015;29.6617;-92.5684;11.4626;6308.68;6.84811;0;0;1.03178e-09;0.01;0;3.82838;101;0;-1
180;33;-74.0667;-12.6542;-73.0629;10.6815;5104.92;6.39049;0;0;8.25423e-10;0.01;0;3.90368;101;0;-1
180;34;-60.84;-45.0859;-71.0597;11.2685;5993.61;6.74455;0;0;6.14988e-09;0.01;0;4.48247;101;0;-1
180;35;-60.8866;-25.4335;-71.8462;10.6389;5044.05;6.36745;0;0;1.03178e-09;0.01;0;5.22716;101;0;-1
180;36;-57.5106;-8.43026;-73.5718;9.54039;3637.37;5.69839;0;0;3.14874e-09;0.01;0;6.50637;101;0;-1
180;37;-67.4734;2.74914;-79.1015;9.28893;3357.27;5.54557;0;0;1.61216e-09;0.01;0;3.4496;101;0;-1
180;38;-58.8124;30.7514;-79.1932;9.68369;3803.74;5.78798;0;0;1.03178e-09;0.01;0;3.31382;101;0;-1
180;39;-59.6948;46.9061;-70.8107;10.8758;5388.52;6.50082;0;0;6.60339e-10;0.01;0;4.42413;101;0;-1
180;40;-43.495;-50.0259;-76.9669;10.3884;4696.1;6.22116;0;0;1.28972e-09;0.01;0;3.28711;101;0;-1
180;41;-45.4154;-35.0001;-71.2412;10.7272;5170.63;6.42617;0;0;2.01519e-09;0.01;0;6.4256;101;0;-1
180;42;-41.5642;-11.2979;-82.2642;9.43235;3515.19;5.63093;0;0;1.03178e-09;0.01;0;6.18896;101;0;-1
180;43;-44.8165;1.59072;-73.0676;9.5894;3693.71;5.7255;0;0;1.61216e-09;0.01;0;7.21681;101;0;-1
180;44;-47.4013;18.7344;-75.8537;9.62953;3740.28;5.75116;0;0;8.25423e-10;0.01;0;6.08356;101;0;-1
180;45;-45.1675;35.7064;-69.5357;10.7724;5236.27;6.44399;0;0;1.28972e-09;0.01;0;7.08765;101;0;-1
180;46;-45.2402;56.9017;-74.8375;9.63811;3750.29;5.75217;0;0;1.03178e-09;0.01;0;3.44983;101;0;-1
180;47;-32.9437;-63.7112;-72.5845;9.91192;4079.08;5.94055;0;0;1.03178e-09;0.01;0;4.30268;101;0;-1
180;48;-30.4551;-38.427;-80.1276;9.38021;3457.22;5.60277;0;0;8.25423e-10;0.01;0;5.90623;101;0;-1
180;49;-31.0515;-24.4658;-71.7192;10.0815;4292.07;6.03412;0;0;6.60339e-10;0.01;0;7.96211;101;0;-1
180;50;-31.5974;-7.63789;-68.5808;9.65438;3769.31;5.76506;0;0;1.28972e-09;0.01;0;7.33567;101;0;-1
180;51;-31.0721;10.7089;-73.8713;10.6036;4994.07;6.34763;0;0;2.01519e-09;0.01;0;7.599;101;0;-1
180;52;-30.0755;29.2235;-74.6655;11.4416;6273.99;6.83732;0;0;8.25423e-10;0.01;0;7.88752;101;0;-1
180;53;-29.9057;46.9402;-76.2672;10.6981;5128.78;6.39876;0;0;8.25423e-10;0.01;0;5.20353;101;0;-1
180;54;-29.2581;64.8326;-71.2905;11.2048;5892.49;6.69976;0;0;1.03178e-09;0.01;0;4.55206;101;0;-1
180;55;-15.0457;-67.1724;-72.3693;11.2306;5933.4;6.71425;0;0;8.25423e-10;0.01;0;3.90829;101;0;-1
180;56;-13.5177;-50.0299;-71.8121;9.63095;3741.93;5.77446;0;0;2.51899e-09;0.01;0;5.7898;101;0;-1
180;57;-16.4553;-34.1828;-71.6825;10.1629;4396.9;6.09203;0;0;1.61216e-09;0.01;0;7.95216;101;0;-1
180;58;-16.2727;-15.4979;-71.3122;10.5721;4949.68;6.33177;0;0;1.28972e-09;0.01;0;8.25365;101;0;-1
180;59;-15.6249;2.23397;-71.6258;10.8106;5292.2;6.46611;0;0;8.25423e-10;0.01;0;7.9371;101;0;-1
180;60;-16.2205;18.8448;-74.4009;10.0442;4244.56;6.02576;0;0;2.01519e-09;0.01;0;8.00718;101;0;-1
180;61;-13.9413;36.8751;-75.0312;10.3713;4672.91;6.2035;0;0;6.60339e-10;0.01;0;7.96571;101;0;-1
180;62;-13.8864;53.8289;-69.7686;11.0554;5659.99;6.60864;0;0;1.28972e-09;0.01;0;6.5739;101;0;-1
180;63;1.60712;-58.8607;-72.9466;10.2833;4554.99;6.15545;0;0;1.03178e-09;0.01;0;6.63274;101;0;-1
180;64;0.211696;-41.8546;-71.3083;10.0601;4264.75;6.02111;0;0;6.60339e-10;0.01;0;8.01578;101;0;-1
180;65;-0.70148;-24.1567;-71.7427;11.5709;6489.11;6.91513;0;0;1.28972e-09;0.01;0;8.66055;101;0;-1
180;66;-0.274947;-6.11174;-72.1635;11.2156;5909.55;6.70584;0;0;1.03178e-09;0.01;0;7.87576;101;0;-1
180;67;-0.183444;12.7646;-70.4108;9.62102;3730.37;5.74492;0;0;1.28972e-09;0.01;0;7.33102;101;0;-1
180;68;1.63186;30.0883;-74.7313;9.64;3752.49;5.76478;0;0;1.03178e-09;0.01;0;7.91039;101;0;-1
180;69;2.17192;47.8948;-74.5536;10.6739;5094.05;6.38067;0;0;6.60339e-10;0.01;0;7.54804;101;0;-1
180;70;0.215454;66.6686;-71.5153;11.157;5817.42;6.67877;0;0;3.14874e-09;0.01;0;4.89714;101;0;-1
180;71;15.7858;-70.1242;-72.1268;10.5828;4964.63;6.33528;0;0;1.28972e-09;0.01;0;4.05406;101;0;-1
180;72;15.8416;-50.0073;-70.9895;9.907;4073.01;5.94207;0;0;1.61216e-09;0.01;0;6.77743;101;0;-1
180;73;15.3531;-33.2222;-72.1168;11.5869;6516.11;6.92058;0;0;1.03178e-09;0.01;0;8.09768;101;0;-1
180;74;15.3243;-15.1955;-71.8448;9.67617;3794.89;5.78228;0;0;8.25423e-10;0.01;0;8.00082;101;0;-1
180;75;14.9589;2.68846;-71.4979;10.5441;4910.46;6.31255;0;0;1.03178e-09;0.01;0;8.41776;101;0;-1
180;76;15.5461;19.7489;-73.265;9.99386;4181.08;5.99278;0;0;1.03178e-09;0.01;0;8.00485;101;0;-1
180;77;16.3263;36.6775;-72.9856;10.2979;4574.36;6.16347;0;0;6.60339e-10;0.01;0;8.10933;101;0;-1
180;78;18.5088;60.4394;-78.3729;11.6051;6546.85;6.93198;0;0;6.60339e-10;0.01;0;3.88811;101;0;-1
180;79;30.311;-59.9036;-70.6795;9.74143;3872.19;5.83743;0;0;1.03178e-09;0.01;0;5.73818;101;0;-1
180;80;31.3249;-42.1767;-71.9694;11.1914;5871.37;6.68833;0;0;8.25423e-10;0.01;0;8.58459;101;0;-1
180;81;30.6199;-24.2487;-71.6259;9.70565;3829.68;5.80183;0;0;6.60339e-10;0.01;0;7.9241;101;0;-1
180;82;30.5328;-6.40507;-71.8799;10.8112;5293.17;6.47327;0;0;2.51899e-09;0.01;0;7.61919;101;0;-1
180;83;31.2135;10.0017;-72.6268;11.0773;5693.67;6.621;0;0;8.25423e-10;0.01;0;7.54062;101;0;-1
180;84;32.8942;27.899;-74.158;11.4137;6228.3;6.8186;0;0;8.25423e-10;0.01;0;8.41855;101;0;-1
