Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.6178;-3.01191;-91.8374;9.41182;3492.28;5.43245;0;0;4.70253e-46;0.01;0;2.65134;102;0;-1
930;1;-42.841;-25.1044;-94.3138;10.8915;5411.88;6.30143;0;0;3.00962e-46;0.01;0;3.34412;102;0;-1
930;2;-32.0876;-12.1118;-99.344;9.35382;3428.12;5.39956;0;0;4.70253e-46;0.01;0;3.47401;102;0;-1
930;3;-37.0947;3.47479;-93.3192;9.89062;4052.84;5.73758;0;0;7.34771e-46;0.01;0;4.80777;102;0;-1
930;4;-41.6812;21.5134;-94.4087;11.0801;5697.92;6.41445;0;0;4.70253e-46;0.01;0;3.6819;102;0;-1
930;5;-21.6014;-44.6153;-97.7951;10.3211;4605.41;5.98586;0;0;3.76203e-46;0.01;0;3.59539;102;0;-1
930;6;-24.5455;-27.2269;-95.2271;9.68305;3802.99;5.61684;0;0;5.87817e-46;0.01;0;5.03231;102;0;-1
930;7;-24.7426;-7.01424;-85.5583;9.59304;3697.92;5.55421;0;0;4.70253e-46;0.01;0;5.71894;102;0;-1
930;8;-23.9913;14.2648;-95.7521;9.78366;3922.77;5.6747;0;0;4.70253e-46;0.01;0;3.16262;102;0;-1
930;9;-26.4895;30.5849;-90.078;10.1471;4376.34;5.88548;0;0;4.70253e-46;0.01;0;4.85843;102;0;-1
930;10;-8.21307;-49.2089;-87.6752;9.08241;3138.28;5.23723;0;0;3.76203e-46;0.01;0;5.08363;102;0;-1
930;11;-7.74767;-33.4357;-95.4139;10.2431;4501.78;5.93886;0;0;5.87817e-46;0.01;0;4.16087;102;0;-1
930;12;-12.053;-15.4376;-93.8335;9.88469;4045.55;5.73311;0;0;3.76203e-46;0.01;0;2.81287;102;0;-1
930;13;-9.9304;3.2137;-89.353;11.1877;5865.51;6.47348;0;0;3.00962e-46;0.01;0;4.14377;102;0;-1
930;14;-1.97929;20.2064;-96.4239;11.1791;5852.08;6.47188;0;0;3.76203e-46;0.01;0;3.52628;102;0;-1
930;15;-1.86013;39.1695;-96.3966;10.6971;5127.24;6.18935;0;0;3.76203e-46;0.01;0;3.65819;102;0;-1
930;16;7.84252;-44.3186;-92.3253;11.1065;5738.74;6.43997;0;0;1.79387e-45;0.01;0;3.59762;102;0;-1
930;17;12.9162;-25.5677;-95.7374;11.0876;5709.48;6.41452;0;0;3.00962e-46;0.01;0;2.38183;102;0;-1
930;18;13.337;-9.02439;-87.0048;9.66257;3778.91;5.6002;0;0;4.70253e-46;0.01;0;3.64577;102;0;-1
930;19;14.3768;12.6958;-93.6094;9.64834;3762.23;5.59001;0;0;4.70253e-46;0.01;0;3.25048;102;0;-1
930;20;13.8812;30.2361;-91.8996;9.71595;3841.89;5.62759;0;0;7.34771e-46;0.01;0;5.16777;102;0;-1
930;21;22.8932;48.4553;-107.016;9.02321;3077.31;5.21362;0;0;9.18464e-46;0.01;0;1.27122;102;0;-1
930;22;30.9166;-56.1853;-95.2292;10.4144;4731.4;6.03106;0;0;7.34771e-46;0.01;0;1.29684;102;0;-1
930;23;28.8669;-37.2663;-96.6908;11.0958;5722.15;6.42695;0;0;5.87817e-46;0.01;0;2.40808;102;0;-1
930;24;26.875;-19.0962;-86.3863;9.32481;3396.32;5.38753;0;0;3.00962e-46;0.01;0;4.68849;102;0;-1
930;25;27.2722;2.16431;-88.6121;9.40994;3490.19;5.46103;0;0;3.00962e-46;0.01;0;4.74816;102;0;-1
930;26;29.0767;19.8572;-90.4737;9.82885;3977.38;5.68434;0;0;3.00962e-46;0.01;0;5.03339;102;0;-1
930;27;28.1691;42.4016;-90.8986;10.8589;5363.49;6.27206;0;0;3.00962e-46;0.01;0;5.18264;102;0;-1
930;28;45.0892;-45.2151;-89.1626;11.0041;5581.58;6.35301;0;0;4.70253e-46;0.01;0;3.63722;102;0;-1
930;29;41.1053;-27.7602;-86.9858;9.3338;3406.16;5.39458;0;0;1.14808e-45;0.01;0;4.5975;102;0;-1
930;30;41.4514;-9.87431;-91.8534;11.2736;6001.78;6.51002;0;0;4.70253e-46;0.01;0;3.01183;102;0;-1
930;31;45.7889;12.1248;-89.3988;11.2507;5965.24;6.49751;0;0;3.76203e-46;0.01;0;4.4515;102;0;-1
930;32;42.3606;30.3083;-97.6804;11.1057;5737.48;6.41758;0;0;4.70253e-46;0.01;0;3.00875;102;0;-1
930;33;-80.5687;-12.2758;-74.3548;10.3465;4639.47;5.98611;0;0;3.76203e-46;0.01;0;3.56339;102;0;-1
930;34;-66.8548;-43.4223;-73.9826;11.0756;5690.96;6.41043;0;0;2.80293e-45;0.01;0;2.93634;102;0;-1
930;35;-66.3701;-23.8025;-71.2073;10.1789;4417.66;5.90294;0;0;4.70253e-46;0.01;0;5.24331;102;0;-1
930;36;-65.222;-7.64697;-80.182;9.39263;3470.97;5.42941;0;0;1.4351e-45;0.01;0;3.65952;102;0;-1
930;37;-77.2436;4.00532;-80.781;9.08327;3139.18;5.2414;0;0;7.34771e-46;0.01;0;3.1165;102;0;-1
930;38;-67.0246;29.9003;-83.0516;9.35076;3424.76;5.41387;0;0;4.70253e-46;0.01;0;2.49825;102;0;-1
930;39;-65.9455;44.7042;-73.2625;10.5183;4874.48;6.08357;0;0;3.00962e-46;0.01;0;3.5376;102;0;-1
930;40;-43.2743;-51.5188;-82.4908;9.99323;4180.29;5.79037;0;0;5.87817e-46;0.01;0;1.80358;102;0;-1
930;41;-51.0076;-33.8354;-72.7159;10.4526;4783.71;6.06308;0;0;9.18464e-46;0.01;0;4.36555;102;0;-1
930;42;-40.6771;-10.128;-85.1814;9.1297;3187.56;5.264;0;0;4.70253e-46;0.01;0;5.86608;102;0;-1
930;43;-46.3097;4.96515;-79.2912;9.37589;3452.44;5.41946;0;0;7.34771e-46;0.01;0;4.7233;102;0;-1
930;44;-53.7576;19.9045;-81.0623;9.38889;3466.82;5.42647;0;0;3.76203e-46;0.01;0;4.8505;102;0;-1
930;45;-44.5926;35.5249;-80.8188;10.44;4766.41;6.0465;0;0;5.87817e-46;0.01;0;4.98345;102;0;-1
930;46;-51.9484;51.5321;-81.4732;9.30004;3369.32;5.36453;0;0;4.70253e-46;0.01;0;2.68124;102;0;-1
930;47;-31.0163;-60.7112;-73.9992;9.6146;3722.9;5.57524;0;0;4.70253e-46;0.01;0;4.454;102;0;-1
930;48;-34.007;-38.2514;-87.3055;9.10582;3162.62;5.26521;0;0;3.76203e-46;0.01;0;4.59028;102;0;-1
930;49;-31.1514;-22.6425;-80.136;9.63186;3742.99;5.58178;0;0;3.00962e-46;0.01;0;5.08412;102;0;-1
930;50;-32.6372;-7.75295;-70.9167;9.30185;3371.29;5.3788;0;0;5.87817e-46;0.01;0;5.61841;102;0;-1
930;51;-31.7294;15.4791;-79.6681;10.3341;4622.85;5.98883;0;0;9.18464e-46;0.01;0;5.11068;102;0;-1
930;52;-28.0998;33.266;-71.9379;10.9774;5541.03;6.34044;0;0;3.76203e-46;0.01;0;6.76321;102;0;-1
930;53;-29.4288;47.2868;-83.8636;10.2401;4497.87;5.92186;0;0;3.76203e-46;0.01;0;3.8763;102;0;-1
930;54;-30.1779;66.9757;-71.5516;10.7617;5220.7;6.22126;0;0;4.70253e-46;0.01;0;3.51759;102;0;-1
930;55;-15.4421;-69.5335;-78.7787;10.8981;5421.76;6.31076;0;0;3.76203e-46;0.01;0;3.19061;102;0;-1
930;56;-16.1079;-52.332;-73.6959;9.42865;3511.05;5.47364;0;0;1.14808e-45;0.01;0;5.43076;102;0;-1
930;57;-18.757;-37.212;-81.8757;9.84859;4001.39;5.71596;0;0;7.34771e-46;0.01;0;4.83179;102;0;-1
930;58;-16.9677;-15.1926;-72.1349;10.2456;4505.04;5.94523;0;0;5.87817e-46;0.01;0;5.60568;102;0;-1
930;59;-18.2363;3.14367;-72.3315;10.3199;4603.72;5.97353;0;0;3.76203e-46;0.01;0;6.06909;102;0;-1
930;60;-14.4728;20.3802;-82.3774;9.7975;3939.44;5.68629;0;0;9.18464e-46;0.01;0;6.15387;102;0;-1
930;61;-13.2926;39.3873;-82.24;10.0844;4295.81;5.851;0;0;3.00962e-46;0.01;0;6.10252;102;0;-1
930;62;-15.3669;54.2349;-71.9831;10.841;5336.95;6.26524;0;0;5.87817e-46;0.01;0;5.45679;102;0;-1
930;63;1.80927;-61.8488;-80.0624;9.96386;4143.54;5.77371;0;0;4.70253e-46;0.01;0;4.02106;102;0;-1
930;64;0.590981;-46.276;-73.6881;9.60592;3712.83;5.56008;0;0;3.00962e-46;0.01;0;5.29713;102;0;-1
930;65;0.0687528;-25.1442;-72.2835;11.3948;6197.42;6.58795;0;0;5.87817e-46;0.01;0;4.54585;102;0;-1
930;66;-0.477277;-5.46127;-73.1727;10.9894;5559.14;6.36164;0;0;4.70253e-46;0.01;0;5.12185;102;0;-1
930;67;-4.4335;14.1423;-70.2074;9.35945;3434.31;5.40745;0;0;5.87817e-46;0.01;0;4.4695;102;0;-1
930;68;0.508753;29.8354;-81.1344;9.37956;3456.49;5.42392;0;0;4.70253e-46;0.01;0;5.55847;102;0;-1
930;69;0.297921;52.7882;-83.3772;10.3498;4643.97;5.98915;0;0;3.00962e-46;0.01;0;5.29876;102;0;-1
930;70;-1.69693;68.1389;-71.1381;10.9362;5478.86;6.33952;0;0;1.4351e-45;0.01;0;5.138;102;0;-1
930;71;15.507;-72.2465;-72.8254;10.3228;4607.7;5.98581;0;0;5.87817e-46;0.01;0;4.10694;102;0;-1
930;72;16.5987;-54.5452;-72.1706;9.67246;3790.53;5.61231;0;0;7.34771e-46;0.01;0;5.50625;102;0;-1
930;73;16.322;-36.398;-74.2059;11.2816;6014.46;6.51768;0;0;4.70253e-46;0.01;0;5.2628;102;0;-1
930;74;17.7761;-16.8088;-72.6324;9.34394;3417.27;5.40689;0;0;3.76203e-46;0.01;0;5.67114;102;0;-1
930;75;17.5693;1.54726;-74.0585;10.2118;4460.66;5.91511;0;0;4.70253e-46;0.01;0;6.077;102;0;-1
930;76;17.5942;19.8307;-78.0019;9.63137;3742.42;5.59244;0;0;4.70253e-46;0.01;0;5.05736;102;0;-1
930;77;13.4489;41.2495;-78.3814;9.92042;4089.58;5.74539;0;0;3.00962e-46;0.01;0;5.90209;102;0;-1
930;78;18.7558;58.7512;-82.5719;11.1317;5777.91;6.43298;0;0;3.00962e-46;0.01;0;4.0004;102;0;-1
930;79;31.822;-63.3914;-71.8707;9.34445;3417.83;5.42165;0;0;4.70253e-46;0.01;0;4.26638;102;0;-1
930;80;32.8571;-45.7226;-73.8639;10.9484;5497.2;6.34504;0;0;3.76203e-46;0.01;0;6.06541;102;0;-1
930;81;32.9253;-26.5339;-72.6667;9.40938;3489.57;5.43889;0;0;3.00962e-46;0.01;0;6.4068;102;0;-1
930;82;33.2252;-7.85225;-74.6101;10.5655;4940.42;6.12947;0;0;1.14808e-45;0.01;0;6.56384;102;0;-1
930;83;33.4789;11.4365;-74.678;10.7831;5251.88;6.22866;0;0;3.76203e-46;0.01;0;6.59869;102;0;-1
930;84;33.1775;30.8602;-75.781;11.0597;5666.53;6.38981;0;0;3.76203e-46;0.01;0;5.85109;102;0;-1
930;85;32.2634;49.425;-75.3202;9.3341;3406.48;5.40404;0;0;4.70253e-46;0.01;0;5.19465;102;0;-1
930;86;48.8394;-54.9966;-72.9143;10.654;5065.55;6.16857;0;0;3.76203e-46;0.01;0;4.12038;102;0;-1
930;87;48.1706;-36.1714;-73.2067;9.92889;4100.07;5.75077;0;0;3.76203e-46;0.01;0;4.82019;102;0;-1
930;88;49.1651;-17.1418;-74.8958;10.9488;5497.78;6.33729;0;0;5.87817e-46;0.01;0;5.17319;102;0;-1
930;89;49.1436;1.96514;-73.3534;9.40619;3486.02;5.44235;0;0;3.76203e-46;0.01;0;5.91248;102;0;-1
930;90;55.3409;27.1913;-85.9804;9.09056;3146.73;5.25366;0;0;1.14808e-45;0.01;0;3.34374;102;0;-1
930;91;46.8773;43.5237;-83.6799;11.2982;6041.13;6.54041;0;0;3.76203e-46;0.01;0;3.36801;102;0;-1
930;92;45.3407;59.2478;-71.8359;9.34188;3415.01;5.39998;0;0;3.76203e-46;0.01;0;3.44125;102;0;-1
930;93;71.3715;-24.1912;-70.4131;11.0288;5619.25;6.37159;0;0;3.76203e-46;0.01;0;3.62119;102;0;-1
930;94;64.1782;-7.40711;-73.2222;9.59891;3704.71;5.5652;0;0;3.00962e-46;0.01;0;3.79251;102;0;-1
930;95;62.8181;11.9179;-80.5863;10.8265;5315.65;6.25945;0;0;3.76203e-46;0.01;0;2.35701;102;0;-1
930;96;-90.54;-13.5906;-58.6984;10.7041;5137.29;6.19265;0;0;5.87817e-46;0.01;0;3.80476;102;0;-1
930;97;-84.7191;11.7112;-67.6134;9.62392;3733.74;5.58398;0;0;7.34771e-46;0.01;0;3.08314;102;0;-1
930;98;-72.4862;-53.797;-58.4226;11.1652;5830.22;6.45654;0;0;3.00962e-46;0.01;0;4.31793;102;0;-1
930;99;-70.2894;-35.2534;-58.22;9.8271;3975.26;5.69651;0;0;7.34771e-46;0.01;0;5.21734;102;0;-1
930;100;-73.1783;-15.3783;-57.6629;9.46532;3552.18;5.48522;0;0;3.00962e-46;0.01;0;5.50331;102;0;-1
930;101;-71.1663;0.832185;-65.2085;10.7408;5190.4;6.21388;0;0;3.76203e-46;0.01;0;6.10407;102;0;-1
930;102;-72.5074;16.6807;-56.6384;9.57241;3674.12;5.5424;0;0;3.76203e-46;0.01;0;5.95064;102;0;-1
930;103;-70.103;33.743;-59.4878;9.33641;3409.01;5.38587;0;0;5.87817e-46;0.01;0;3.85052;102;0;-1
930;104;-55.5434;-63.0061;-58.6349;10.7392;5188.08;6.21145;0;0;3.00962e-46;0.01;0;4.24125;102;0;-1
930;105;-55.6762;-44.542;-58.393;9.44559;3530.01;5.46552;0;0;3.00962e-46;0.01;0;6.37061;102;0;-1
930;106;-55.1765;-27.4744;-57.3579;9.36259;3437.77;5.40992;0;0;3.76203e-46;0.01;0;6.32882;102;0;-1
930;107;-56.5065;-10.5643;-61.7412;10.8017;5279.11;6.25452;0;0;9.18464e-46;0.01;0;5.18502;102;0;-1
930;108;-55.9972;12.4592;-65.1424;10.833;5325.24;6.26293;0;0;3.76203e-46;0.01;0;5.21284;102;0;-1
930;109;-52.107;26.4184;-54.8893;9.06532;3120.59;5.24375;0;0;5.87817e-46;0.01;0;6.47273;102;0;-1
