Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.7351;-4.51865;-86.4719;9.02771;3081.92;5.16734;0;0;8.92135e-55;0.01;0;2.45581;102;0;-1
1110;1;-42.1268;-23.6548;-89.4331;10.4303;4753.06;5.98682;0;0;5.70967e-55;0.01;0;3.69465;102;0;-1
1110;2;-30.586;-12.1093;-94.5229;8.95489;3007.94;5.12716;0;0;8.92135e-55;0.01;0;3.99363;102;0;-1
1110;3;-34.7692;3.25146;-89.6148;9.49739;3588.4;5.4652;0;0;1.39396e-54;0.01;0;4.3089;102;0;-1
1110;4;-40.6853;19.8611;-91.0854;10.6194;5016.31;6.09982;0;0;8.92135e-55;0.01;0;3.93355;102;0;-1
1110;5;-21.4298;-43.3812;-93.7523;9.90471;4070.19;5.70203;0;0;7.13708e-55;0.01;0;3.52785;102;0;-1
1110;6;-24.9439;-27.0366;-91.6773;9.28634;3354.46;5.34315;0;0;1.11517e-54;0.01;0;5.06423;102;0;-1
1110;7;-23.7599;-6.71796;-81.497;9.20628;3268.44;5.28572;0;0;8.92135e-55;0.01;0;5.75911;102;0;-1
1110;8;-23.4326;14.6877;-92.0888;9.35559;3430.07;5.38299;0;0;8.92135e-55;0.01;0;3.8697;102;0;-1
1110;9;-27.016;30.1978;-86.6081;9.74503;3876.49;5.60904;0;0;8.92135e-55;0.01;0;5.10608;102;0;-1
1110;10;-8.8741;-47.3057;-83.6766;8.6967;2755.2;4.97088;0;0;7.13708e-55;0.01;0;5.10031;102;0;-1
1110;11;-8.508;-32.1222;-91.0355;9.81614;3961.97;5.64752;0;0;1.11517e-54;0.01;0;4.05072;102;0;-1
1110;12;-14.1487;-14.771;-92.2286;9.47369;3561.61;5.45273;0;0;7.13708e-55;0.01;0;2.67078;102;0;-1
1110;13;-10.4836;4.49504;-84.2481;10.7187;5158.34;6.1547;0;0;5.70967e-55;0.01;0;4.28072;102;0;-1
1110;14;-1.38769;19.0822;-92.1063;10.7024;5134.89;6.14925;0;0;7.13708e-55;0.01;0;3.55245;102;0;-1
1110;15;-2.00248;37.3463;-92.5439;10.254;4516.16;5.88575;0;0;7.13708e-55;0.01;0;3.77201;102;0;-1
1110;16;6.67863;-42.6848;-86.5699;10.6343;5037.53;6.11867;0;0;3.40323e-54;0.01;0;4.18327;102;0;-1
1110;17;13.7798;-25.7785;-91.5335;10.6229;5021.3;6.09725;0;0;5.70967e-55;0.01;0;2.64065;102;0;-1
1110;18;16.1323;-8.99613;-84.451;9.26304;3329.27;5.32578;0;0;8.92135e-55;0.01;0;3.34676;102;0;-1
1110;19;14.1355;11.7007;-87.549;9.23624;3300.46;5.30882;0;0;8.92135e-55;0.01;0;3.4703;102;0;-1
1110;20;13.04;28.56;-87.2588;9.30782;3377.79;5.34647;0;0;1.39396e-54;0.01;0;5.2836;102;0;-1
1110;21;22.6962;46.5396;-101.214;8.64921;2710.3;4.95645;0;0;1.74245e-54;0.01;0;1.28142;102;0;-1
1110;22;31.4392;-54.1835;-94.8581;9.98646;4171.8;5.73536;0;0;1.39396e-54;0.01;0;1.28193;102;0;-1
1110;23;29.5594;-35.9309;-94.5712;10.6388;5043.89;6.11558;0;0;1.11517e-54;0.01;0;2.43616;102;0;-1
1110;24;27.149;-19.7994;-82.8304;8.92928;2982.21;5.11826;0;0;5.70967e-55;0.01;0;4.8852;102;0;-1
1110;25;27.8273;2.79986;-84.5017;9.01344;3067.33;5.19136;0;0;5.70967e-55;0.01;0;4.90332;102;0;-1
1110;26;27.8181;19.966;-85.4803;9.42322;3504.98;5.40491;0;0;5.70967e-55;0.01;0;5.50672;102;0;-1
1110;27;26.8593;39.7525;-85.9938;10.4008;4712.96;5.95815;0;0;5.70967e-55;0.01;0;5.0254;102;0;-1
1110;28;43.5842;-44.234;-85.5761;10.5482;4916.17;6.03909;0;0;8.92135e-55;0.01;0;3.65982;102;0;-1
1110;29;40.5539;-27.4774;-83.5037;8.9381;2991.05;5.12387;0;0;2.17806e-54;0.01;0;4.6648;102;0;-1
1110;30;40.4348;-10.1041;-87.9912;10.8009;5277.97;6.18479;0;0;8.92135e-55;0.01;0;3.02732;102;0;-1
1110;31;43.4196;11.6218;-85.2675;10.7793;5246.39;6.17453;0;0;7.13708e-55;0.01;0;4.65063;102;0;-1
1110;32;40.154;28.6131;-94.3308;10.6423;5048.88;6.10036;0;0;8.92135e-55;0.01;0;3.13293;102;0;-1
1110;33;-77.8903;-12.4411;-69.9673;9.91037;4077.17;5.68622;0;0;7.13708e-55;0.01;0;3.67988;102;0;-1
1110;34;-64.7563;-41.4182;-70.8099;10.6274;5027.73;6.10089;0;0;5.31754e-54;0.01;0;2.99678;102;0;-1
1110;35;-63.8654;-23.2109;-68.6151;9.74802;3880.05;5.60979;0;0;8.92135e-55;0.01;0;5.44535;102;0;-1
1110;36;-63.1241;-7.3026;-74.6936;8.99138;3044.86;5.15617;0;0;2.72258e-54;0.01;0;4.49461;102;0;-1
1110;37;-75.3059;2.60622;-76.2388;8.71653;2774.09;4.98865;0;0;1.39396e-54;0.01;0;3.2399;102;0;-1
1110;38;-65.2185;28.865;-77.9535;8.96659;3019.75;5.15096;0;0;8.92135e-55;0.01;0;2.53456;102;0;-1
1110;39;-63.548;43.8183;-69.8001;10.0946;4308.83;5.79171;0;0;5.70967e-55;0.01;0;3.54889;102;0;-1
1110;40;-40.2051;-51.7417;-80.1308;9.5796;3682.4;5.5063;0;0;1.11517e-54;0.01;0;1.79168;102;0;-1
1110;41;-49.127;-32.7013;-70.2733;10.0245;4219.7;5.76848;0;0;1.74245e-54;0.01;0;4.7162;102;0;-1
1110;42;-39.1;-9.25853;-81.2398;8.75972;2815.53;5.00765;0;0;8.92135e-55;0.01;0;5.82401;102;0;-1
1110;43;-44.8852;6.25163;-77.3976;8.97975;3033.07;5.15021;0;0;1.39396e-54;0.01;0;4.65387;102;0;-1
1110;44;-51.6354;20.5462;-78.2;9.00179;3055.45;5.1604;0;0;7.13708e-55;0.01;0;4.75851;102;0;-1
1110;45;-42.0091;34.2974;-78.6088;9.99763;4185.81;5.7455;0;0;1.11517e-54;0.01;0;5.51005;102;0;-1
1110;46;-49.9525;48.971;-78.3976;8.89624;2949.22;5.08963;0;0;8.92135e-55;0.01;0;2.806;102;0;-1
1110;47;-29.3195;-59.5069;-69.7916;9.21675;3279.61;5.30147;0;0;8.92135e-55;0.01;0;5.06209;102;0;-1
1110;48;-34.0271;-37.1429;-83.6335;8.72463;2781.82;5.00404;0;0;7.13708e-55;0.01;0;4.61911;102;0;-1
1110;49;-30.0146;-21.7166;-76.9418;9.22945;3293.19;5.30606;0;0;5.70967e-55;0.01;0;5.21355;102;0;-1
1110;50;-31.7433;-7.65924;-67.7462;8.9035;2956.45;5.10847;0;0;1.11517e-54;0.01;0;5.60098;102;0;-1
1110;51;-30.7427;15.7384;-76.7016;9.9087;4075.11;5.6966;0;0;1.74245e-54;0.01;0;5.88862;102;0;-1
1110;52;-27.1035;32.8696;-69.1382;10.5123;4866.16;6.02034;0;0;7.13708e-55;0.01;0;7.07895;102;0;-1
1110;53;-28.6614;46.3701;-80.7772;9.81913;3965.59;5.63134;0;0;7.13708e-55;0.01;0;4.12118;102;0;-1
1110;54;-29.5958;64.4148;-68.6281;10.3193;4602.97;5.91567;0;0;8.92135e-55;0.01;0;3.64209;102;0;-1
1110;55;-14.0232;-65.5641;-76.8219;10.451;4781.47;6.00426;0;0;7.13708e-55;0.01;0;2.4432;102;0;-1
1110;56;-16.135;-49.8828;-70.4235;9.03878;3093.27;5.20602;0;0;2.17806e-54;0.01;0;4.43526;102;0;-1
1110;57;-19.4456;-35.8626;-78.542;9.44113;3525.01;5.43686;0;0;1.39396e-54;0.01;0;4.77093;102;0;-1
1110;58;-16.6458;-14.5556;-68.5034;9.8139;3959.26;5.65081;0;0;1.11517e-54;0.01;0;5.35982;102;0;-1
1110;59;-18.936;2.847;-68.4595;9.87832;4037.73;5.67195;0;0;7.13708e-55;0.01;0;6.06366;102;0;-1
1110;60;-14.6562;21.3333;-79.7405;9.40287;3482.33;5.41238;0;0;1.74245e-54;0.01;0;6.19984;102;0;-1
1110;61;-13.439;38.2832;-79.4135;9.68067;3800.18;5.57589;0;0;5.70967e-55;0.01;0;6.20853;102;0;-1
1110;62;-15.5558;52.1562;-69.4169;10.411;4726.77;5.9678;0;0;1.11517e-54;0.01;0;5.6707;102;0;-1
1110;63;2.99761;-59.179;-79.0611;9.55469;3653.74;5.49285;0;0;8.92135e-55;0.01;0;4.03514;102;0;-1
1110;64;0.280136;-46.0408;-70.2183;9.20607;3268.22;5.28457;0;0;5.70967e-55;0.01;0;5.00268;102;0;-1
