Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4312;-1.03386;-89.5609;9.96077;4139.69;5.93193;0;0;1.27728e-12;0.01;0;3.22983;101;0;-1
240;1;-42.6056;-27.4531;-90.251;11.5743;6494.84;6.89909;0;0;8.1746e-13;0.01;0;4.53792;101;0;-1
240;2;-32.7879;-14.0307;-99.1372;9.95209;4128.87;5.92539;0;0;1.27728e-12;0.01;0;3.33407;101;0;-1
240;3;-37.4389;2.69954;-92.3113;10.6123;5006.32;6.34541;0;0;1.99575e-12;0.01;0;5.36042;101;0;-1
240;4;-37.5851;21.4476;-93.0631;11.7868;6859.33;7.02753;0;0;1.27728e-12;0.01;0;3.87158;101;0;-1
240;5;-22.4699;-40.8239;-98.0997;10.9756;5538.21;6.54782;0;0;1.02182e-12;0.01;0;2.86252;101;0;-1
240;6;-23.0684;-24.9758;-88.656;10.2757;4544.93;6.14461;0;0;1.5966e-12;0.01;0;6.71329;101;0;-1
240;7;-23.088;-6.88831;-86.8753;10.3343;4623.1;6.17491;0;0;1.27728e-12;0.01;0;6.0216;101;0;-1
240;8;-21.2735;10.508;-91.1954;10.5675;4943.13;6.31713;0;0;1.27728e-12;0.01;0;4.84507;101;0;-1
240;9;-20.0053;29.3324;-92.3949;10.7109;5147.15;6.39575;0;0;1.27728e-12;0.01;0;3.38604;101;0;-1
240;10;-8.37904;-57.1789;-88.6464;9.64818;3762.06;5.74639;0;0;1.02182e-12;0.01;0;3.94606;101;0;-1
240;11;-7.1525;-35.0278;-88.862;10.8708;5381.06;6.48997;0;0;1.5966e-12;0.01;0;5.7993;101;0;-1
240;12;-7.42546;-16.9016;-89.281;10.4828;4825.27;6.25981;0;0;1.02182e-12;0.01;0;4.9116;101;0;-1
240;13;-4.99838;1.22612;-90.9662;12.0403;7311.47;7.17334;0;0;8.1746e-13;0.01;0;4.53388;101;0;-1
240;14;-5.00387;20.6966;-91.054;12.0151;7265.63;7.15949;0;0;1.02182e-12;0.01;0;4.38298;101;0;-1
240;15;-4.23249;39.9989;-92.8958;11.4473;6283.46;6.82619;0;0;1.02182e-12;0.01;0;3.17327;101;0;-1
240;16;8.35225;-47.0122;-89.4375;11.8226;6921.97;7.05782;0;0;4.87244e-12;0.01;0;4.86094;101;0;-1
240;17;9.99591;-25.5949;-90.8488;11.905;7067.76;7.09513;0;0;8.1746e-13;0.01;0;4.50199;101;0;-1
240;18;10.4136;-7.05416;-88.7309;10.3962;4706.7;6.21269;0;0;1.27728e-12;0.01;0;4.28922;101;0;-1
240;19;10.1663;10.6617;-88.6916;10.2576;4520.85;6.12559;0;0;1.27728e-12;0.01;0;4.66671;101;0;-1
240;20;11.679;29.2108;-90.8949;10.5106;4863.68;6.28151;0;0;1.99575e-12;0.01;0;6.13256;101;0;-1
240;21;18.8109;48.5993;-104.721;9.57044;3671.84;5.70346;0;0;2.49469e-12;0.01;0;1.43143;101;0;-1
240;22;25.3363;-53.5805;-88.7542;11.1855;5862.15;6.68041;0;0;1.99575e-12;0.01;0;2.73693;101;0;-1
240;23;25.3311;-34.8237;-91.2179;11.94;7130.19;7.11886;0;0;1.5966e-12;0.01;0;3.78525;101;0;-1
240;24;25.8316;-16.1061;-87.9848;10.006;4196.28;5.95767;0;0;8.1746e-13;0.01;0;5.46378;101;0;-1
240;25;25.4581;1.71007;-89.4587;10.2134;4462.66;6.09994;0;0;8.1746e-13;0.01;0;6.19303;101;0;-1
240;26;26.4126;19.3617;-90.5193;10.466;4802.05;6.24374;0;0;8.1746e-13;0.01;0;5.97334;101;0;-1
240;27;27.3093;39.5654;-91.2039;11.5579;6467.36;6.88625;0;0;8.1746e-13;0.01;0;5.43409;101;0;-1
240;28;43.5394;-43.9009;-90.7107;11.798;6878.76;7.02908;0;0;1.27728e-12;0.01;0;3.84926;101;0;-1
240;29;40.9951;-25.3058;-88.0465;9.96383;4143.5;5.93704;0;0;3.11836e-12;0.01;0;5.08521;101;0;-1
240;30;42.4507;-6.29422;-90.5812;11.9505;7149;7.12082;0;0;1.27728e-12;0.01;0;3.73331;101;0;-1
240;31;43.9227;10.0194;-89.6676;12.0437;7317.55;7.17393;0;0;1.02182e-12;0.01;0;4.83692;101;0;-1
240;32;43.1443;29.6057;-94.3817;11.876;7016.24;7.07633;0;0;1.27728e-12;0.01;0;4.0645;101;0;-1
240;33;-76.5766;-13.5695;-75.5673;11.0606;5667.95;6.60075;0;0;1.02182e-12;0.01;0;3.94335;101;0;-1
240;34;-62.471;-46.4485;-73.5649;11.6938;6698.19;6.98074;0;0;7.61319e-12;0.01;0;4.54975;101;0;-1
240;35;-63.1818;-26.5188;-73.9552;11.0345;5627.91;6.58786;0;0;1.27728e-12;0.01;0;5.42946;101;0;-1
240;36;-59.3857;-9.01356;-75.2787;9.87931;4038.95;5.88563;0;0;3.89795e-12;0.01;0;6.43662;101;0;-1
240;37;-69.7156;2.119;-81.8738;9.62511;3735.13;5.73053;0;0;1.99575e-12;0.01;0;2.73087;101;0;-1
240;38;-61.1481;30.6775;-80.8601;10.0389;4237.85;5.98568;0;0;1.27728e-12;0.01;0;2.69649;101;0;-1
240;39;-62.1877;47.5419;-72.6367;11.2688;5994.01;6.71847;0;0;8.1746e-13;0.01;0;4.44203;101;0;-1
240;40;-44.8746;-52.2225;-79.509;10.7767;5242.52;6.43692;0;0;1.5966e-12;0.01;0;4.08203;101;0;-1
240;41;-46.8169;-35.1207;-73.1189;11.121;5761.27;6.64597;0;0;2.49469e-12;0.01;0;6.98204;101;0;-1
240;42;-39.9369;-11.4097;-84.0271;9.77915;3917.35;5.82242;0;0;1.27728e-12;0.01;0;6.71472;101;0;-1
240;43;-45.8111;1.31144;-75.3039;9.92934;4100.62;5.9129;0;0;1.99575e-12;0.01;0;7.19356;101;0;-1
240;44;-48.5054;18.9486;-78.2651;9.96807;4148.79;5.93881;0;0;1.02182e-12;0.01;0;5.64865;101;0;-1
240;45;-46.59;36.6137;-71.9258;11.1605;5822.94;6.65864;0;0;1.5966e-12;0.01;0;7.0552;101;0;-1
240;46;-46.996;57.8292;-77.0197;9.98268;4167.06;5.94146;0;0;1.27728e-12;0.01;0;3.43897;101;0;-1
240;47;-33.5537;-65.0038;-74.5663;10.2698;4537.06;6.13932;0;0;1.27728e-12;0.01;0;4.29165;101;0;-1
240;48;-31.8083;-39.4291;-83.4154;9.71207;3837.29;5.78713;0;0;1.02182e-12;0.01;0;5.71067;101;0;-1
240;49;-31.7258;-25.0936;-73.9255;10.4539;4785.41;6.24181;0;0;8.1746e-13;0.01;0;8.38314;101;0;-1
240;50;-31.8766;-7.76031;-69.8993;10.0074;4198.1;5.96062;0;0;1.5966e-12;0.01;0;7.33727;101;0;-1
240;51;-31.8621;10.9754;-76.3566;10.9911;5561.7;6.56322;0;0;2.49469e-12;0.01;0;7.5768;101;0;-1
240;52;-30.5375;30.1272;-76.4305;11.8596;6987.08;7.06954;0;0;1.02182e-12;0.01;0;8.06866;101;0;-1
240;53;-30.905;48.2915;-78.8055;11.0974;5724.73;6.62071;0;0;1.02182e-12;0.01;0;5.25913;101;0;-1
240;54;-30.4066;66.6506;-73.1886;11.6242;6579.25;6.9332;0;0;1.27728e-12;0.01;0;4.60951;101;0;-1
240;55;-15.4027;-69.3227;-74.8747;11.632;6592.61;6.93748;0;0;1.02182e-12;0.01;0;4.5808;101;0;-1
240;56;-14.3049;-51.7594;-74.1127;9.98129;4165.33;5.9695;0;0;3.11836e-12;0.01;0;6.67073;101;0;-1
240;57;-17.1654;-35.0023;-74.0275;10.5375;4901.18;6.3002;0;0;1.99575e-12;0.01;0;7.34454;101;0;-1
240;58;-16.5811;-15.9825;-73.2514;10.9553;5507.55;6.54517;0;0;1.5966e-12;0.01;0;7.80538;101;0;-1
240;59;-16.0395;2.34618;-73.2851;11.2098;5900.39;6.6882;0;0;1.02182e-12;0.01;0;8.05899;101;0;-1
240;60;-16.3172;19.4408;-76.8698;10.4138;4730.62;6.2322;0;0;2.49469e-12;0.01;0;7.73137;101;0;-1
240;61;-14.2069;38.6997;-77.206;10.7417;5191.69;6.40905;0;0;8.1746e-13;0.01;0;7.11595;101;0;-1
240;62;-14.404;55.0073;-71.9056;11.4512;6289.86;6.82672;0;0;1.5966e-12;0.01;0;5.88389;101;0;-1
240;63;1.6157;-60.3938;-75.1153;10.657;5069.84;6.36301;0;0;1.27728e-12;0.01;0;6.77738;101;0;-1
240;64;-0.0723755;-43.1163;-73.3165;10.4329;4756.62;6.22873;0;0;8.1746e-13;0.01;0;8.27061;101;0;-1
240;65;-0.559401;-25.0566;-73.8096;11.9786;7199.53;7.14106;0;0;1.5966e-12;0.01;0;8.86303;101;0;-1
240;66;-0.378091;-6.5184;-73.746;11.6108;6556.57;6.92526;0;0;1.27728e-12;0.01;0;7.98917;101;0;-1
240;67;-0.226189;12.9228;-72.4064;9.96535;4145.4;5.93526;0;0;1.5966e-12;0.01;0;7.51834;101;0;-1
240;68;1.60978;30.899;-77.1497;9.9824;4166.71;5.95448;0;0;1.27728e-12;0.01;0;8.00607;101;0;-1
240;69;2.14436;49.4633;-76.8997;11.0464;5646.16;6.58721;0;0;8.1746e-13;0.01;0;7.64219;101;0;-1
240;70;0.205626;68.8337;-73.3853;11.5656;6480.21;6.90603;0;0;3.89795e-12;0.01;0;4.85563;101;0;-1
240;71;16.2819;-71.5106;-74.1225;10.9591;5513.33;6.54341;0;0;1.5966e-12;0.01;0;4.20423;101;0;-1
240;72;16.3933;-50.97;-72.7711;10.2642;4529.69;6.14111;0;0;1.99575e-12;0.01;0;6.82078;101;0;-1
240;73;15.8421;-34.9994;-73.8784;11.9965;7231.91;7.14617;0;0;1.27728e-12;0.01;0;7.90357;101;0;-1
240;74;15.8272;-16.0637;-73.7323;10.0239;4218.88;5.97418;0;0;1.02182e-12;0.01;0;8.08265;101;0;-1
240;75;15.104;2.42274;-73.6278;10.9297;5469.02;6.52694;0;0;1.27728e-12;0.01;0;8.51952;101;0;-1
240;76;15.6896;20.1433;-75.3527;10.366;4665.73;6.20036;0;0;1.27728e-12;0.01;0;8.17871;101;0;-1
240;77;16.5669;37.8173;-75.0945;10.6652;5081.52;6.36811;0;0;8.1746e-13;0.01;0;8.2689;101;0;-1
240;78;18.7969;62.5245;-81.5916;12.0197;7273.93;7.16163;0;0;8.1746e-13;0.01;0;2.90077;101;0;-1
240;79;31.5984;-61.426;-72.9302;10.1051;4322.27;6.04083;0;0;1.27728e-12;0.01;0;5.66585;101;0;-1
240;80;32.7378;-43.2859;-74.1285;11.5823;6508.41;6.90451;0;0;1.02182e-12;0.01;0;8.70632;101;0;-1
240;81;31.4579;-24.9503;-73.6247;10.0569;4260.65;5.99647;0;0;8.1746e-13;0.01;0;7.95251;101;0;-1
240;82;31.3045;-6.3594;-73.8891;11.2093;5899.65;6.69505;0;0;3.11836e-12;0.01;0;7.52247;101;0;-1
240;83;31.6363;10.0137;-74.361;11.4754;6329.85;6.84119;0;0;1.02182e-12;0.01;0;7.66617;101;0;-1
240;84;32.996;28.9019;-75.9166;11.8221;6921.02;7.04436;0;0;1.02182e-12;0.01;0;8.52291;101;0;-1
240;85;31.7876;48.0603;-75.2789;10.0489;4250.54;5.9946;0;0;1.27728e-12;0.01;0;6.58374;101;0;-1
240;86;49.0264;-53.3866;-74.0288;11.3806;6174.22;6.78655;0;0;1.02182e-12;0.01;0;3.93802;101;0;-1
240;87;48.2528;-34.5477;-73.8554;10.6809;5104.03;6.37532;0;0;1.02182e-12;0.01;0;6.13238;101;0;-1
240;88;47.7091;-15.932;-73.9052;11.7296;6759.95;6.99451;0;0;1.5966e-12;0.01;0;7.99283;101;0;-1
240;89;47.6691;1.68182;-73.4516;9.98543;4170.51;5.95145;0;0;1.02182e-12;0.01;0;7.90831;101;0;-1
240;90;57.3044;23.7727;-84.8849;9.62707;3737.42;5.73654;0;0;3.11836e-12;0.01;0;3.69493;101;0;-1
240;91;49.934;39.1872;-76.6674;12.0429;7316.19;7.17709;0;0;1.02182e-12;0.01;0;4.9257;101;0;-1
240;92;42.6763;61.5341;-72.4215;10.0351;4233;5.97823;0;0;1.02182e-12;0.01;0;3.30247;101;0;-1
240;93;65.01;-25.3279;-75.3773;11.9319;7115.77;7.10757;0;0;1.02182e-12;0.01;0;4.10993;101;0;-1
240;94;64.1677;-6.51989;-73.6237;10.3709;4672.37;6.1941;0;0;8.1746e-13;0.01;0;4.04676;101;0;-1
240;95;64.1354;10.0049;-75.6216;11.6301;6589.28;6.93184;0;0;1.02182e-12;0.01;0;4.17613;101;0;-1
240;96;-86.1677;-14.3563;-59.1824;11.383;6178.11;6.79045;0;0;1.5966e-12;0.01;0;4.38509;101;0;-1
240;97;-86.1885;12.9835;-61.8639;10.3256;4611.45;6.17523;0;0;1.99575e-12;0.01;0;3.37532;101;0;-1
240;98;-73.38;-50.0446;-57.4952;11.9458;7140.54;7.11722;0;0;8.1746e-13;0.01;0;4.52306;101;0;-1
240;99;-68.8457;-34.4568;-58.7485;10.5719;4949.36;6.31838;0;0;1.99575e-12;0.01;0;5.521;101;0;-1
240;100;-67.3554;-16.6286;-58.9481;10.0053;4195.41;5.97292;0;0;8.1746e-13;0.01;0;7.2875;101;0;-1
240;101;-70.3851;0.29347;-63.9927;11.4497;6287.4;6.82691;0;0;1.02182e-12;0.01;0;6.92514;101;0;-1
240;102;-69.8133;16.6182;-56.4419;10.2849;4557.16;6.14348;0;0;1.02182e-12;0.01;0;7.26745;101;0;-1
240;103;-71.5371;39.9482;-58.4735;9.98594;4171.15;5.94628;0;0;1.5966e-12;0.01;0;4.53548;101;0;-1
240;104;-57.2501;-61.7636;-59.83;11.4334;6260.58;6.81581;0;0;8.1746e-13;0.01;0;5.37251;101;0;-1
240;105;-54.1295;-43.1137;-57.3907;10.1162;4336.53;6.04155;0;0;8.1746e-13;0.01;0;7.81978;101;0;-1
240;106;-52.8591;-26.1762;-58.0006;9.9835;4168.1;5.94801;0;0;1.02182e-12;0.01;0;8.11793;101;0;-1
240;107;-51.1276;-6.89836;-59.5583;11.6645;6647.88;6.96362;0;0;2.49469e-12;0.01;0;7.09838;101;0;-1
240;108;-54.1662;10.7109;-62.7243;11.4728;6325.58;6.8389;0;0;1.02182e-12;0.01;0;7.23608;101;0;-1
240;109;-49.47;25.6173;-54.0735;9.66543;3782.27;5.76055;0;0;1.5966e-12;0.01;0;7.87498;101;0;-1
240;110;-54.023;42.7421;-56.2304;11.5223;6407.83;6.87645;0;0;1.5966e-12;0.01;0;8.45892;101;0;-1
240;111;-55.867;62.811;-60.106;11.885;7032.15;7.08112;0;0;8.1746e-13;0.01;0;5.76103;101;0;-1
240;112;-41.883;-73.9573;-61.0347;11.5249;6412.12;6.87236;0;0;1.02182e-12;0.01;0;5.67763;101;0;-1
240;113;-41.1396;-54.0115;-60.3811;10.8622;5368.3;6.47611;0;0;8.1746e-13;0.01;0;7.81169;101;0;-1
240;114;-36.5887;-36.5117;-58.7979;11.3788;6171.39;6.78619;0;0;8.1746e-13;0.01;0;7.6078;101;0;-1
240;115;-35.0026;-7.83382;-53.2791;9.58004;3682.91;5.70765;0;0;1.5966e-12;0.01;0;7.0724;101;0;-1
240;116;-37.4357;5.8607;-59.9487;10.6524;5063.33;6.36302;0;0;1.02182e-12;0.01;0;7.75729;101;0;-1
240;117;-34.0201;19.2273;-50.9167;9.59206;3696.79;5.71419;0;0;8.1746e-13;0.01;0;8.07539;101;0;-1
240;118;-36.2565;35.1061;-56.2299;10.3737;4676.18;6.19987;0;0;1.02182e-12;0.01;0;8.41101;101;0;-1
