Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.6931;-5.3059;-95.6474;10.7162;5154.76;6.34069;0;0;6.88708e-20;0.01;0;2.64205;101;0;-1
390;1;-46.6875;-28.4501;-97.5223;12.4338;8051.96;7.36548;0;0;4.40773e-20;0.01;0;2.58378;101;0;-1
390;2;-34.1947;-14.1446;-106.697;10.7038;5136.9;6.33085;0;0;6.88708e-20;0.01;0;3.23186;101;0;-1
390;3;-40.7565;3.07836;-98.9525;11.2243;5923.34;6.6691;0;0;1.07611e-19;0.01;0;5.21461;102;0;-1
390;4;-40.1545;24.4204;-97.3703;12.65;8479.21;7.4955;0;0;6.88708e-20;0.01;0;3.15505;102;0;-1
390;5;-22.5527;-44.7002;-104.771;11.7343;6767.97;6.9569;0;0;5.50967e-20;0.01;0;2.4736;102;0;-1
390;6;-24.9887;-25.8664;-94.9483;11.0335;5626.37;6.55632;0;0;8.60886e-20;0.01;0;6.6694;102;0;-1
390;7;-23.6819;-5.7119;-93.1041;10.9073;5435.53;6.47454;0;0;6.88708e-20;0.01;0;5.6803;102;0;-1
390;8;-23.5822;11.5194;-100.592;11.2573;5975.67;6.68711;0;0;6.88708e-20;0.01;0;4.08451;102;0;-1
390;9;-20.8301;31.389;-99.8784;11.5078;6383.65;6.82883;0;0;6.88708e-20;0.01;0;2.80485;102;0;-1
390;10;-9.58914;-55.5048;-93.7654;10.3711;4672.6;6.13797;0;0;5.50967e-20;0.01;0;5.10476;101;0;-1
390;11;-7.70885;-36.7458;-95.0041;11.6999;6708.59;6.941;0;0;8.60886e-20;0.01;0;4.03951;101;0;-1
390;12;-7.75634;-16.8253;-95.0047;11.2699;5995.84;6.68741;0;0;5.50967e-20;0.01;0;2.69877;101;0;-1
390;13;-5.021;3.95199;-95.0048;12.7885;8760.88;7.57057;0;0;4.40773e-20;0.01;0;5.02845;102;0;-1
390;14;-4.78252;24.8463;-101.88;12.8113;8807.82;7.58543;0;0;5.50967e-20;0.01;0;3.18205;102;0;-1
390;15;-3.96779;40.0245;-100.846;12.2071;7619.47;7.23281;0;0;5.50967e-20;0.01;0;3.15008;102;0;-1
390;16;9.53495;-49.8961;-95.0043;12.722;8625;7.5483;0;0;2.62721e-19;0.01;0;2.92626;102;0;-1
390;17;9.99518;-27.3652;-95.7669;12.6739;8527.4;7.50664;0;0;4.40773e-20;0.01;0;2.65999;102;0;-1
390;18;10.9965;-7.47155;-94.5131;11.0249;5613.2;6.54381;0;0;6.88708e-20;0.01;0;4.25251;102;0;-1
390;19;10.2448;12.0255;-94.4308;11.0293;5619.93;6.54313;0;0;6.88708e-20;0.01;0;4.52096;101;0;-1
390;20;14.0989;31.3106;-96.9068;11.1124;5747.97;6.5977;0;0;1.07611e-19;0.01;0;6.14688;102;0;-1
390;21;20.8691;50.0984;-112.691;10.2968;4572.88;6.09698;0;0;1.34513e-19;0.01;0;1.42323;102;0;-1
390;22;27.1463;-57.3538;-95.0018;11.8724;7009.74;7.04718;0;0;1.07611e-19;0.01;0;1.31031;102;0;-1
390;23;27.1499;-36.0242;-95.6317;12.6524;8484.17;7.49622;0;0;8.60886e-20;0.01;0;1.96309;102;0;-1
390;24;27.7517;-17.4061;-93.8572;10.6776;5099.33;6.3163;0;0;4.40773e-20;0.01;0;4.55636;102;0;-1
390;25;27.0486;1.41254;-95.0074;10.7671;5228.65;6.39135;0;0;4.40773e-20;0.01;0;4.00134;102;0;-1
390;26;28.764;19.6427;-95.8029;11.2102;5900.98;6.64415;0;0;4.40773e-20;0.01;0;4.70228;102;0;-1
390;27;30.0481;45.5292;-95.3095;12.4235;8032.01;7.35363;0;0;4.40773e-20;0.01;0;4.6149;101;0;-1
390;28;46.2025;-46.654;-95.0292;12.5576;8294.86;7.43212;0;0;6.88708e-20;0.01;0;1.87497;102;0;-1
390;29;44.3684;-26.4963;-94.5208;10.6863;5111.8;6.32782;0;0;1.68142e-19;0.01;0;5.03673;102;0;-1
390;30;45.6866;-6.18503;-95.013;12.8507;8889.35;7.60805;0;0;6.88708e-20;0.01;0;1.8011;101;0;-1
390;31;47.7881;10.0491;-95.0041;12.8594;8907.39;7.60933;0;0;5.50967e-20;0.01;0;2.71758;102;0;-1
390;32;45.5439;31.6145;-99.5428;12.6857;8551.31;7.50869;0;0;6.88708e-20;0.01;0;3.85056;102;0;-1
390;33;-81.2314;-14.6339;-80.7998;11.8363;6945.97;7.0194;0;0;5.50967e-20;0.01;0;1.9855;102;0;-1
