Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.4755;-0.0873;-86.1117;9.44044;3524.23;5.64381;0;0;2.93249e-08;0.01;0;3.24902;101;0;-1
150;1;-39.5907;-27.5835;-87.1609;10.9839;5550.83;6.57158;0;0;1.8768e-08;0.01;0;4.33876;101;0;-1
150;2;-32.089;-13.4327;-94.2538;9.43456;3517.66;5.63955;0;0;2.93249e-08;0.01;0;3.33854;101;0;-1
150;3;-35.4943;1.93768;-86.7795;10.0201;4214.05;6.01381;0;0;4.58202e-08;0.01;0;5.63337;101;0;-1
150;4;-36.2441;19.8316;-88.8191;11.1676;5834.03;6.68306;0;0;2.93249e-08;0.01;0;3.22255;101;0;-1
150;5;-22.1815;-39.4203;-92.8261;10.3968;4707.42;6.22572;0;0;2.34599e-08;0.01;0;3.07143;101;0;-1
150;6;-21.8886;-24.0342;-84.855;9.73199;3860.94;5.8414;0;0;3.66562e-08;0.01;0;6.48412;101;0;-1
150;7;-21.3718;-6.79721;-84.2079;9.76343;3898.49;5.85664;0;0;2.93249e-08;0.01;0;5.59951;101;0;-1
150;8;-20.4227;10.6024;-87.1078;10.0013;4190.46;6.00126;0;0;2.93249e-08;0.01;0;4.82902;101;0;-1
150;9;-20.0029;28.5377;-88.5111;10.1512;4381.72;6.08422;0;0;2.93249e-08;0.01;0;4.07713;101;0;-1
150;10;-8.56898;-56.37;-84.7104;9.15112;3210.04;5.47099;0;0;2.34599e-08;0.01;0;3.25957;101;0;-1
150;11;-6.97192;-33.3383;-85.219;10.2993;4576.3;6.17206;0;0;3.66562e-08;0.01;0;6.04447;101;0;-1
150;12;-7.10547;-16.0131;-85.9025;9.94133;4115.49;5.95895;0;0;2.34599e-08;0.01;0;5.66495;101;0;-1
150;13;-5.00581;1.16597;-88.5196;11.3988;6203.99;6.81715;0;0;1.8768e-08;0.01;0;4.14354;101;0;-1
150;14;-4.93381;19.7074;-86.5018;11.3784;6170.74;6.80601;0;0;2.34599e-08;0.01;0;5.82033;101;0;-1
150;15;-4.26615;38.4872;-88.5661;10.8409;5336.83;6.48933;0;0;2.34599e-08;0.01;0;4.46777;101;0;-1
150;16;7.9564;-43.9867;-85.7696;11.1744;5844.72;6.69536;0;0;1.11866e-07;0.01;0;5.88407;101;0;-1
150;17;9.13485;-23.7652;-87.5273;11.2767;6006.75;6.74559;0;0;1.8768e-08;0.01;0;5.84146;101;0;-1
150;18;10.4954;-6.07971;-85.3653;9.83029;3979.12;5.89844;0;0;2.93249e-08;0.01;0;4.1234;101;0;-1
150;19;10.0055;10.4087;-85.0446;9.72645;3854.36;5.83138;0;0;2.93249e-08;0.01;0;4.52411;101;0;-1
150;20;10.871;28.2504;-86.9358;9.9231;4092.9;5.95366;0;0;4.58202e-08;0.01;0;5.97165;101;0;-1
150;21;17.447;47.5718;-100.007;9.05894;3114.02;5.41942;0;0;5.72752e-08;0.01;0;1.40606;101;0;-1
150;22;24.822;-52.0082;-84.9614;10.5676;4943.26;6.33434;0;0;4.58202e-08;0.01;0;2.76463;101;0;-1
150;23;24.9967;-33.6182;-87.4249;11.2825;6016.03;6.7523;0;0;3.66562e-08;0.01;0;4.43855;101;0;-1
150;24;24.9694;-15.5031;-84.5173;9.48113;3570.01;5.66721;0;0;1.8768e-08;0.01;0;5.39429;101;0;-1
150;25;24.7895;1.68919;-85.7469;9.65736;3772.8;5.78903;0;0;1.8768e-08;0.01;0;4.6779;101;0;-1
150;26;24.8862;18.7719;-86.9295;9.92183;4091.33;5.94228;0;0;1.8768e-08;0.01;0;4.6007;101;0;-1
150;27;25.5859;38.0373;-87.6304;10.9626;5518.62;6.55721;0;0;1.8768e-08;0.01;0;5.28481;101;0;-1
150;28;41.1695;-41.9414;-86.8449;11.1622;5825.53;6.67671;0;0;2.93249e-08;0.01;0;2.56444;101;0;-1
150;29;39.5185;-24.4636;-84.2756;9.42177;3503.37;5.63508;0;0;7.15941e-08;0.01;0;5.09506;101;0;-1
150;30;40.0929;-7.02948;-87.0743;11.3307;6093.47;6.77759;0;0;2.93249e-08;0.01;0;2.55465;101;0;-1
150;31;40.0126;10.0079;-89.0894;11.4065;6216.55;6.82131;0;0;2.34599e-08;0.01;0;2.56502;101;0;-1
150;32;41.156;29.7798;-91.5709;11.2433;5953.49;6.72599;0;0;2.93249e-08;0.01;0;3.23592;101;0;-1
150;33;-72.8284;-12.1407;-71.9089;10.4807;4822.29;6.27814;0;0;2.34599e-08;0.01;0;3.88445;101;0;-1
150;34;-59.8113;-44.4374;-70.1661;11.0423;5639.88;6.61785;0;0;1.7479e-07;0.01;0;4.37987;101;0;-1
150;35;-60.0494;-25.0259;-70.8205;10.4287;4750.93;6.24937;0;0;2.93249e-08;0.01;0;5.17442;101;0;-1
150;36;-56.5615;-8.48038;-72.5677;9.36078;3435.77;5.5983;0;0;8.94926e-08;0.01;0;6.50579;101;0;-1
150;37;-65.8906;3.01184;-77.2493;9.11058;3167.58;5.44655;0;0;4.58202e-08;0.01;0;3.48935;101;0;-1
