Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.4833;-6.10646;-96.3095;10.1073;4325.07;5.91523;0;0;1.61746e-31;0.01;0;2.65842;102;0;-1
630;1;-44.4685;-28.1105;-99.7824;11.7302;6760.89;6.87662;0;0;1.03518e-31;0.01;0;2.99733;102;0;-1
630;2;-34.2565;-13.2514;-105.877;10.0798;4289.81;5.89798;0;0;1.61746e-31;0.01;0;3.18699;102;0;-1
630;3;-40.1081;2.92597;-98.7295;10.602;4991.78;6.23295;0;0;2.52728e-31;0.01;0;4.78743;102;0;-1
630;4;-41.4226;23.9449;-98.7056;11.9162;7087.6;6.98848;0;0;1.61746e-31;0.01;0;3.45151;102;0;-1
630;5;-21.1541;-44.6107;-104.046;11.0748;5689.72;6.50216;0;0;1.29397e-31;0.01;0;3.00578;102;0;-1
630;6;-24.5656;-26.8282;-97.7395;10.4025;4715.25;6.11588;0;0;2.02183e-31;0.01;0;5.32756;102;0;-1
630;7;-25.1527;-6.82834;-91.9323;10.2937;4568.75;6.04326;0;0;1.61746e-31;0.01;0;5.45583;102;0;-1
630;8;-25.0047;13.2041;-101.097;10.5659;4940.89;6.21048;0;0;1.61746e-31;0.01;0;3.95683;102;0;-1
630;9;-22.5191;31.7856;-100.396;10.8734;5385.01;6.3875;0;0;1.61746e-31;0.01;0;2.70038;102;0;-1
630;10;-8.89759;-52.384;-92.2741;9.78341;3922.47;5.72423;0;0;1.29397e-31;0.01;0;3.93482;102;0;-1
630;11;-6.34121;-34.4603;-98.0202;11.0187;5603.69;6.47076;0;0;2.02183e-31;0.01;0;3.74321;102;0;-1
630;12;-9.5633;-15.9559;-95.8517;10.6306;5032.27;6.24463;0;0;1.29397e-31;0.01;0;2.59454;102;0;-1
630;13;-8.35034;3.93893;-96.1672;12.0398;7310.44;7.05567;0;0;1.03518e-31;0.01;0;2.94266;102;0;-1
630;14;-2.81561;23.6745;-102.847;12.047;7323.7;7.06223;0;0;1.29397e-31;0.01;0;2.89247;102;0;-1
630;15;-1.89875;40.4266;-101.623;11.5013;6372.71;6.74334;0;0;1.29397e-31;0.01;0;3.02564;102;0;-1
630;16;9.00796;-47.9032;-96.5705;11.9657;7176.41;7.02772;0;0;6.17012e-31;0.01;0;3.04234;102;0;-1
630;17;10.5782;-26.7224;-97.5405;11.9319;7115.72;6.99406;0;0;1.03518e-31;0.01;0;3.06618;102;0;-1
630;18;12.4192;-7.76897;-93.5641;10.388;4695.48;6.10107;0;0;1.61746e-31;0.01;0;3.82017;102;0;-1
630;19;13.4104;13.0524;-99.2175;10.3988;4710.19;6.10476;0;0;1.61746e-31;0.01;0;3.15491;102;0;-1
630;20;15.3364;31.9951;-97.549;10.4587;4792.06;6.14195;0;0;2.52728e-31;0.01;0;5.60307;102;0;-1
630;21;23.0925;49.7208;-113.27;9.70164;3824.93;5.68274;0;0;3.1591e-31;0.01;0;1.29792;102;0;-1
630;22;29.5075;-57.7477;-95.1811;11.1909;5870.68;6.57059;0;0;2.52728e-31;0.01;0;1.30504;102;0;-1
630;23;27.8402;-37.9445;-99.0721;11.9249;7103.19;6.99479;0;0;2.02183e-31;0.01;0;3.17657;102;0;-1
630;24;27.8078;-17.3491;-92.6747;10.0444;4244.88;5.88004;0;0;1.03518e-31;0.01;0;4.83603;102;0;-1
630;25;27.6276;1.54491;-95.3706;10.1317;4356.5;5.95435;0;0;1.03518e-31;0.01;0;4.04042;102;0;-1
630;26;30.1322;19.7635;-97.1208;10.5647;4939.23;6.19404;0;0;1.03518e-31;0.01;0;5.09626;102;0;-1
630;27;30.4591;45.9788;-95.9242;11.6916;6694.33;6.84584;0;0;1.03518e-31;0.01;0;4.51783;102;0;-1
630;28;46.5307;-46.3241;-95.7408;11.8315;6937.62;6.92589;0;0;1.61746e-31;0.01;0;1.81528;102;0;-1
630;29;43.079;-26.9833;-95.1282;10.0534;4256.28;5.8896;0;0;3.94888e-31;0.01;0;2.66945;102;0;-1
630;30;44.7913;-7.62842;-96.4707;12.1321;7479.89;7.10399;0;0;1.61746e-31;0.01;0;1.73473;102;0;-1
630;31;49.0811;12.0812;-94.8781;12.1071;7433.72;7.08748;0;0;1.29397e-31;0.01;0;4.40815;102;0;-1
630;32;45.3277;32.3005;-100.107;11.947;7142.7;6.99669;0;0;1.61746e-31;0.01;0;3.7196;102;0;-1
630;33;-83.4144;-13.4718;-82.3207;11.1393;5789.77;6.5343;0;0;1.29397e-31;0.01;0;2.43989;102;0;-1
630;34;-68.6633;-47.4948;-78.4178;11.8867;7035.07;6.97381;0;0;9.64082e-31;0.01;0;3.04007;102;0;-1
630;35;-69.4929;-27.2991;-80.1465;10.9635;5519.9;6.43936;0;0;1.61746e-31;0.01;0;3.07946;102;0;-1
630;36;-65.5947;-8.74984;-80.9112;10.1224;4344.5;5.9291;0;0;4.9361e-31;0.01;0;3.94072;102;0;-1
630;37;-76.3122;2.45278;-88.5347;9.74678;3878.57;5.70123;0;0;2.52728e-31;0.01;0;2.72159;102;0;-1
630;38;-68.8893;32.1347;-88.9895;10.0476;4248.88;5.89325;0;0;1.61746e-31;0.01;0;2.51449;102;0;-1
630;39;-68.4147;47.1432;-77.3398;11.2852;6020.2;6.61466;0;0;1.03518e-31;0.01;0;3.55365;102;0;-1
630;40;-46.7668;-53.3487;-86.7556;10.7444;5195.52;6.30895;0;0;2.02183e-31;0.01;0;2.40065;102;0;-1
630;41;-52.0008;-36.5093;-77.4212;11.2286;5930.19;6.59999;0;0;3.1591e-31;0.01;0;4.02481;102;0;-1
630;42;-41.7099;-12.6672;-89.8538;9.79932;3941.64;5.73068;0;0;1.61746e-31;0.01;0;5.94833;102;0;-1
630;43;-48.3471;2.16361;-82.8052;10.0958;4310.27;5.91135;0;0;2.52728e-31;0.01;0;4.93934;102;0;-1
630;44;-55.9065;20.1388;-86.0414;10.0907;4303.74;5.9115;0;0;1.29397e-31;0.01;0;4.84905;102;0;-1
630;45;-47.8317;37.4627;-83.8605;11.2451;5956.28;6.59708;0;0;2.02183e-31;0.01;0;4.00865;102;0;-1
630;46;-55.6001;59.2334;-84.6439;10.0366;4234.89;5.86866;0;0;1.61746e-31;0.01;0;2.04575;102;0;-1
630;47;-33.2829;-64.2633;-79.0232;10.3368;4626.49;6.0749;0;0;1.61746e-31;0.01;0;4.4409;102;0;-1
630;48;-34.3852;-41.4116;-92.4047;9.79808;3940.14;5.74211;0;0;1.29397e-31;0.01;0;4.77139;102;0;-1
630;49;-33.5047;-26.679;-82.2194;10.3634;4662.24;6.08564;0;0;1.03518e-31;0.01;0;5.02443;102;0;-1
630;50;-33.7131;-7.83514;-75.3713;10.0274;4223.3;5.87374;0;0;2.02183e-31;0.01;0;5.86135;102;0;-1
630;51;-33.3199;13.6495;-83.6055;11.1059;5737.79;6.52177;0;0;3.1591e-31;0.01;0;5.36885;102;0;-1
630;52;-29.0343;32.676;-76.8559;11.8238;6924.13;6.92624;0;0;1.29397e-31;0.01;0;5.91704;102;0;-1
630;53;-31.2584;49.622;-86.958;11.0044;5581.93;6.45208;0;0;1.29397e-31;0.01;0;3.30489;102;0;-1
630;54;-30.8539;71.8079;-76.3152;11.5638;6477.19;6.77844;0;0;1.61746e-31;0.01;0;2.81173;102;0;-1
630;55;-16.9691;-74.8902;-83.3494;11.7087;6723.84;6.86942;0;0;1.29397e-31;0.01;0;2.99122;102;0;-1
630;56;-16.6301;-56.5921;-77.5054;10.1362;4362.33;5.96191;0;0;3.94888e-31;0.01;0;6.08319;102;0;-1
630;57;-18.6964;-39.197;-84.5778;10.5886;4972.82;6.22542;0;0;2.52728e-31;0.01;0;5.47254;102;0;-1
630;58;-17.8343;-16.3173;-77.5068;11.0308;5622.2;6.4835;0;0;2.02183e-31;0.01;0;5.66423;102;0;-1
630;59;-17.6667;3.26256;-77.3125;11.1247;5767.05;6.52612;0;0;1.29397e-31;0.01;0;5.80638;102;0;-1
630;60;-15.1488;20.4232;-86.9168;10.5122;4866;6.18507;0;0;3.1591e-31;0.01;0;5.98202;102;0;-1
630;61;-13.6297;41.5557;-86.3713;10.8147;5298.24;6.35102;0;0;1.03518e-31;0.01;0;5.66079;102;0;-1
630;62;-15.9437;57.2746;-75.1942;11.6175;6567.87;6.80543;0;0;2.02183e-31;0.01;0;5.66125;102;0;-1
630;63;0.340744;-64.9983;-81.9109;10.7061;5140.22;6.28586;0;0;1.61746e-31;0.01;0;3.42785;102;0;-1
630;64;0.64801;-48.3612;-77.258;10.3324;4620.6;6.06341;0;0;1.03518e-31;0.01;0;4.92853;102;0;-1
630;65;-1.28993;-28.0173;-78.771;12.2177;7639.36;7.16084;0;0;2.02183e-31;0.01;0;5.08741;102;0;-1
630;66;-0.0648227;-7.19255;-78.4414;11.7981;6878.97;6.92107;0;0;1.61746e-31;0.01;0;5.39797;102;0;-1
630;67;-1.66897;14.7273;-75.5246;10.0728;4280.96;5.89786;0;0;2.02183e-31;0.01;0;5.29184;102;0;-1
630;68;1.44193;30.6237;-85.3772;10.0895;4302.27;5.91543;0;0;1.61746e-31;0.01;0;6.70282;102;0;-1
630;69;0.846103;55.4676;-87.3186;11.1521;5809.76;6.54012;0;0;1.03518e-31;0.01;0;5.34048;102;0;-1
630;70;-1.04301;72.215;-75.5627;11.7532;6800.79;6.90244;0;0;4.9361e-31;0.01;0;5.31408;102;0;-1
630;71;16.8906;-75.9237;-78.2135;11.1061;5738.22;6.52183;0;0;2.02183e-31;0.01;0;3.78397;102;0;-1
630;72;17.5142;-56.8011;-77.1005;10.3933;4702.65;6.11341;0;0;2.52728e-31;0.01;0;5.5155;102;0;-1
630;73;17.3837;-37.1603;-80.3939;12.1463;7506.15;7.11139;0;0;1.61746e-31;0.01;0;4.94721;102;0;-1
630;74;17.4895;-16.9471;-77.9502;10.0598;4264.41;5.89576;0;0;1.29397e-31;0.01;0;5.79168;102;0;-1
630;75;17.2136;2.30016;-78.108;10.9624;5518.26;6.436;0;0;1.61746e-31;0.01;0;5.93591;102;0;-1
630;76;17.3043;20.7126;-83.2223;10.3361;4625.47;6.08036;0;0;1.61746e-31;0.01;0;5.31402;102;0;-1
630;77;15.7226;43.0492;-82.398;10.6902;5117.35;6.27646;0;0;1.03518e-31;0.01;0;6.20378;102;0;-1
630;78;20.6103;62.5646;-86.0316;12.0146;7264.69;7.03768;0;0;1.03518e-31;0.01;0;4.63227;102;0;-1
