Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.0966;-3.27493;-90.1028;9.28109;3348.77;5.34211;0;0;5.82145e-49;0.01;0;2.68718;102;0;-1
990;1;-42.9452;-24.383;-92.2205;10.7343;5180.99;6.19411;0;0;3.72573e-49;0.01;0;3.60824;102;0;-1
990;2;-31.6895;-12.1333;-97.719;9.21788;3280.81;5.30662;0;0;5.82145e-49;0.01;0;3.49952;102;0;-1
990;3;-36.4257;3.34948;-92.2;9.75681;3890.56;5.64478;0;0;9.09602e-49;0.01;0;4.76492;102;0;-1
990;4;-41.661;20.7119;-93.4431;10.9232;5459.29;6.30718;0;0;5.82145e-49;0.01;0;3.20368;102;0;-1
990;5;-21.5946;-44.1455;-96.6655;10.1794;4418.31;5.88916;0;0;4.65716e-49;0.01;0;3.55388;102;0;-1
990;6;-24.8206;-27.0967;-94.1747;9.54798;3646.05;5.52354;0;0;7.27682e-49;0.01;0;4.99232;102;0;-1
990;7;-24.4796;-6.90163;-84.2109;9.46139;3547.76;5.46271;0;0;5.82145e-49;0.01;0;5.74716;102;0;-1
990;8;-23.9621;14.6138;-94.4901;9.63763;3749.72;5.57507;0;0;5.82145e-49;0.01;0;3.81459;102;0;-1
990;9;-27.3574;30.5524;-88.522;10.0103;4201.77;5.79134;0;0;5.82145e-49;0.01;0;5.0891;102;0;-1
990;10;-8.70783;-48.6306;-86.4172;8.95102;3004.04;5.14637;0;0;4.65716e-49;0.01;0;5.13152;102;0;-1
990;11;-8.07657;-32.993;-93.919;10.0977;4312.74;5.83951;0;0;7.27682e-49;0.01;0;4.12513;102;0;-1
990;12;-12.6822;-15.1599;-93.0473;9.74473;3876.13;5.63752;0;0;4.65716e-49;0.01;0;2.79631;102;0;-1
990;13;-10.2313;3.58334;-87.8236;11.0279;5617.8;6.36477;0;0;3.72573e-49;0.01;0;4.1786;102;0;-1
990;14;-1.67877;19.7994;-94.982;11.0166;5600.61;6.3618;0;0;4.65716e-49;0.01;0;2.97446;102;0;-1
990;15;-1.97891;38.5053;-94.9995;10.5462;4913.32;6.08584;0;0;4.65716e-49;0.01;0;2.40016;102;0;-1
990;16;7.30127;-43.7232;-89.6161;10.9456;5492.93;6.33035;0;0;2.22071e-48;0.01;0;4.01669;102;0;-1
990;17;13.2774;-25.6013;-94.7993;10.9293;5468.42;6.30631;0;0;3.72573e-49;0.01;0;2.53867;102;0;-1
990;18;14.0578;-9.14351;-86.0239;9.5265;3621.5;5.50662;0;0;5.82145e-49;0.01;0;3.47691;102;0;-1
990;19;14.4696;12.4801;-91.7505;9.50788;3600.31;5.49406;0;0;5.82145e-49;0.01;0;3.32168;102;0;-1
990;20;13.5735;29.6888;-90.3399;9.57687;3679.25;5.53168;0;0;9.09602e-49;0.01;0;5.25344;102;0;-1
990;21;22.7875;47.8237;-104.934;8.89586;2948.85;5.12594;0;0;1.137e-48;0.01;0;1.27974;102;0;-1
990;22;31.0216;-55.6251;-95.1815;10.2687;4535.55;5.93024;0;0;9.09602e-49;0.01;0;1.2929;102;0;-1
990;23;29.0999;-36.9182;-96.0955;10.9401;5484.77;6.3208;0;0;7.27682e-49;0.01;0;2.40954;102;0;-1
990;24;26.8263;-19.4252;-85.1559;9.19003;3251.17;5.29566;0;0;3.72573e-49;0.01;0;4.62079;102;0;-1
990;25;27.7075;2.64943;-87.1905;9.27481;3341.98;5.36902;0;0;3.72573e-49;0.01;0;4.71332;102;0;-1
990;26;28.6931;20.1509;-88.743;9.69073;3812.05;5.58907;0;0;3.72573e-49;0.01;0;5.06589;102;0;-1
990;27;27.7068;41.5427;-89.192;10.7029;5135.56;6.16499;0;0;3.72573e-49;0.01;0;5.19416;102;0;-1
