Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7775;-6.49856;-96.4818;10.1808;4420.11;5.96646;0;0;4.5971e-30;0.01;0;2.75252;102;0;-1
600;1;-44.7652;-28.3523;-100.017;11.8191;6915.74;6.93781;0;0;2.94214e-30;0.01;0;3.01252;102;0;-1
600;2;-34.4017;-13.4153;-106.434;10.1567;4388.82;5.95103;0;0;4.5971e-30;0.01;0;3.18393;102;0;-1
600;3;-40.3791;2.8668;-99.1267;10.6772;5098.67;6.28547;0;0;7.18297e-30;0.01;0;4.7698;102;0;-1
600;4;-41.3495;24.169;-98.9775;12.0047;7246.67;7.04947;0;0;4.5971e-30;0.01;0;3.43843;102;0;-1
600;5;-21.4583;-44.5591;-104.778;11.1544;5813.32;6.55691;0;0;3.67768e-30;0.01;0;2.91633;102;0;-1
600;6;-24.7282;-26.7362;-97.6431;10.4786;4819.51;6.16888;0;0;5.74638e-30;0.01;0;5.42742;102;0;-1
600;7;-25.0988;-6.8287;-92.4845;10.3677;4668.07;6.09516;0;0;4.5971e-30;0.01;0;5.45224;102;0;-1
600;8;-24.9668;12.9836;-101.444;10.649;5058.46;6.26765;0;0;4.5971e-30;0.01;0;3.94582;102;0;-1
600;9;-22.2069;31.6899;-100.969;10.9501;5499.69;6.44068;0;0;4.5971e-30;0.01;0;2.64714;102;0;-1
600;10;-9.26884;-52.4809;-92.7658;9.85767;4012.47;5.77604;0;0;3.67768e-30;0.01;0;3.89651;102;0;-1
600;11;-6.59104;-34.7967;-97.9207;11.1008;5729.92;6.5273;0;0;5.74638e-30;0.01;0;3.77774;102;0;-1
600;12;-9.36007;-16.1189;-95.8733;10.7096;5145.22;6.29898;0;0;3.67768e-30;0.01;0;2.60472;102;0;-1
600;13;-8.01614;3.88944;-96.3494;12.13;7476.07;7.11756;0;0;2.94214e-30;0.01;0;2.94769;102;0;-1
600;14;-2.97788;23.8235;-103.24;12.1391;7492.85;7.12507;0;0;3.67768e-30;0.01;0;2.91065;102;0;-1
600;15;-2.07797;40.4531;-102.014;11.5864;6515.24;6.80221;0;0;3.67768e-30;0.01;0;3.01294;102;0;-1
600;16;8.97852;-48.1162;-96.471;12.0568;7341.58;7.09027;0;0;1.75365e-29;0.01;0;3.33719;102;0;-1
600;17;10.3782;-26.8349;-97.6892;12.0213;7276.92;7.05568;0;0;2.94214e-30;0.01;0;3.08245;102;0;-1
600;18;12.1384;-7.60657;-95.0384;10.4648;4800.39;6.1543;0;0;4.5971e-30;0.01;0;1.96121;102;0;-1
