-462.5;-492.5;-492.5;0.000638893
-342.5;-492.5;-492.5;0.000638885
-327.5;-492.5;-492.5;0.00063888
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-267.5;-492.5;-492.5;0.000638841
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-222.5;-492.5;-492.5;0.000638772
-207.5;-492.5;-492.5;0.000638739
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-147.5;-492.5;-492.5;0.000638552
-132.5;-492.5;-492.5;0.000638494
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-12.5;-492.5;-492.5;0.000638137
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
77.5;-492.5;-492.5;0.00063828
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
152.5;-492.5;-492.5;0.000638566
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
257.5;-492.5;-492.5;0.000638829
287.5;-492.5;-492.5;0.000638859
362.5;-492.5;-492.5;0.000638888
422.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-417.5;-477.5;-492.5;0.000638892
-402.5;-477.5;-492.5;0.000638892
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-312.5;-477.5;-492.5;0.000638869
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-222.5;-477.5;-492.5;0.000638739
-207.5;-477.5;-492.5;0.000638698
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
17.5;-477.5;-492.5;0.00063796
32.5;-477.5;-492.5;0.000637984
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
152.5;-477.5;-492.5;0.000638483
167.5;-477.5;-492.5;0.000638549
197.5;-477.5;-492.5;0.000638663
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
347.5;-477.5;-492.5;0.000638883
377.5;-477.5;-492.5;0.000638889
422.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
482.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-297.5;-462.5;-492.5;0.000638841
-222.5;-462.5;-492.5;0.000638667
-192.5;-462.5;-492.5;0.000638538
-177.5;-462.5;-492.5;0.000638459
-132.5;-462.5;-492.5;0.000638177
-117.5;-462.5;-492.5;0.000638075
-72.5;-462.5;-492.5;0.000637785
-57.5;-462.5;-492.5;0.000637706
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
-12.5;-462.5;-492.5;0.000637567
2.5;-462.5;-492.5;0.00063756
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
182.5;-462.5;-492.5;0.000638481
212.5;-462.5;-492.5;0.000638625
332.5;-462.5;-492.5;0.000638871
497.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-387.5;-447.5;-492.5;0.000638886
-327.5;-447.5;-492.5;0.000638852
-312.5;-447.5;-492.5;0.000638834
-252.5;-447.5;-492.5;0.000638685
-207.5;-447.5;-492.5;0.000638453
-177.5;-447.5;-492.5;0.00063823
-147.5;-447.5;-492.5;0.000637959
-132.5;-447.5;-492.5;0.000637811
-117.5;-447.5;-492.5;0.00063766
-87.5;-447.5;-492.5;0.000637367
-72.5;-447.5;-492.5;0.000637235
2.5;-447.5;-492.5;0.000636906
17.5;-447.5;-492.5;0.000636925
47.5;-447.5;-492.5;0.000637049
182.5;-447.5;-492.5;0.000638263
197.5;-447.5;-492.5;0.000638379
212.5;-447.5;-492.5;0.00063848
287.5;-447.5;-492.5;0.000638789
332.5;-447.5;-492.5;0.000638857
362.5;-447.5;-492.5;0.000638877
392.5;-447.5;-492.5;0.000638887
407.5;-447.5;-492.5;0.000638889
422.5;-447.5;-492.5;0.000638891
437.5;-447.5;-492.5;0.000638892
482.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-402.5;-432.5;-492.5;0.000638885
-372.5;-432.5;-492.5;0.000638873
-312.5;-432.5;-492.5;0.000638799
-267.5;-432.5;-492.5;0.000638646
-192.5;-432.5;-492.5;0.000638052
-102.5;-432.5;-492.5;0.000636799
-87.5;-432.5;-492.5;0.000636586
-72.5;-432.5;-492.5;0.000636392
-57.5;-432.5;-492.5;0.000636222
2.5;-432.5;-492.5;0.000635908
32.5;-432.5;-492.5;0.000636007
47.5;-432.5;-492.5;0.000636118
62.5;-432.5;-492.5;0.000636266
77.5;-432.5;-492.5;0.000636442
92.5;-432.5;-492.5;0.000636642
137.5;-432.5;-492.5;0.000637305
152.5;-432.5;-492.5;0.000637524
197.5;-432.5;-492.5;0.000638099
227.5;-432.5;-492.5;0.000638386
257.5;-432.5;-492.5;0.000638592
317.5;-432.5;-492.5;0.000638809
362.5;-432.5;-492.5;0.000638867
467.5;-432.5;-492.5;0.000638893
482.5;-432.5;-492.5;0.000638893
497.5;-432.5;-492.5;0.000638893
-492.5;-417.5;-492.5;0.000638893
-417.5;-417.5;-492.5;0.000638885
-402.5;-417.5;-492.5;0.00063888
-372.5;-417.5;-492.5;0.000638861
-297.5;-417.5;-492.5;0.000638684
-207.5;-417.5;-492.5;0.000637847
-192.5;-417.5;-492.5;0.000637608
-132.5;-417.5;-492.5;0.000636411
-102.5;-417.5;-492.5;0.000635754
