Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.0552;-1.396;-89.8822;9.52553;3620.39;5.5249;0;0;6.90975e-42;0.01;0;3.08541;102;0;-1
840;1;-40.8835;-29.9084;-89.5298;11.1044;5735.48;6.44259;0;0;8.63719e-42;0.01;0;4.16018;102;0;-1
840;2;-35.3583;-13.6905;-96.0837;9.56709;3667.99;5.55226;0;0;2.63586e-41;0.01;0;2.99252;102;0;-1
840;3;-39.2246;3.2887;-88.0788;10.0239;4218.94;5.8267;0;0;6.90975e-42;0.01;0;5.72221;102;0;-1
840;4;-38.7644;20.9961;-97.2932;11.3641;6147.45;6.59147;0;0;8.63719e-42;0.01;0;2.91394;102;0;-1
840;5;-25.4264;-42.5244;-91.284;10.4899;4835.03;6.10702;0;0;2.63586e-41;0.01;0;5.29718;102;0;-1
840;6;-22.751;-24.674;-89.1529;9.835;3984.84;5.72904;0;0;8.63719e-42;0.01;0;5.14404;102;0;-1
840;7;-22.7985;-5.04851;-89.2912;9.7586;3892.71;5.67603;0;0;8.63719e-42;0.01;0;4.81183;102;0;-1
840;8;-24.0963;11.3957;-90.529;10.1149;4334.9;5.90038;0;0;1.68695e-41;0.01;0;5.27616;102;0;-1
840;9;-19.3976;25.1264;-101.047;10.2584;4521.95;5.96371;0;0;8.63719e-42;0.01;0;3.16537;102;0;-1
840;10;-10.0791;-51.789;-86.3338;9.27395;3341.05;5.37754;0;0;6.90975e-42;0.01;0;5.43792;102;0;-1
840;11;-8.25482;-35.7747;-93.2425;10.4587;4792.09;6.08027;0;0;8.63719e-42;0.01;0;3.60336;102;0;-1
840;12;-8.32878;-15.0337;-91.7425;10.0464;4247.37;5.84768;0;0;1.07965e-41;0.01;0;3.75694;102;0;-1
840;13;-7.49897;3.91256;-96.0907;11.4514;6290.24;6.64629;0;0;1.34956e-41;0.01;0;2.88099;102;0;-1
840;14;0.0885037;22.3737;-101.685;11.4255;6247.61;6.6299;0;0;2.10869e-41;0.01;0;3.59442;102;0;-1
840;15;-9.22443;37.5347;-91.8415;10.9118;5442.2;6.34435;0;0;1.07965e-41;0.01;0;4.78146;102;0;-1
840;16;7.86182;-47.2859;-90.8496;11.4189;6236.87;6.62168;0;0;6.90975e-42;0.01;0;3.83726;102;0;-1
840;17;12.5939;-27.4233;-95.0722;11.3235;6081.85;6.57639;0;0;8.63719e-42;0.01;0;2.30465;102;0;-1
840;18;15.4898;-8.60345;-90.7256;9.90395;4069.24;5.77243;0;0;2.63586e-41;0.01;0;3.7991;102;0;-1
840;19;14.1644;12.3944;-92.3248;9.82733;3975.53;5.71663;0;0;8.63719e-42;0.01;0;3.58044;102;0;-1
840;20;15.0821;30.2539;-92.7327;9.9166;4084.86;5.77157;0;0;1.34956e-41;0.01;0;5.06199;102;0;-1
840;21;7.67053;47.2955;-97.5378;11.5273;6416.07;6.69095;0;0;8.63719e-42;0.01;0;2.46404;102;0;-1
840;22;28.4847;-57.352;-88.8571;10.6014;4990.93;6.16874;0;0;1.07965e-41;0.01;0;3.6112;102;0;-1
840;23;28.76;-39.2157;-96.8413;11.3848;6181.05;6.60861;0;0;6.90975e-42;0.01;0;2.3977;102;0;-1
840;24;27.8643;-19.9261;-87.7481;9.57049;3671.9;5.54906;0;0;6.90975e-42;0.01;0;4.60097;102;0;-1
840;25;29.0674;2.65343;-90.9523;9.67749;3796.44;5.62085;0;0;6.90975e-42;0.01;0;4.9869;102;0;-1
840;26;29.4206;20.3456;-91.8911;9.96535;4145.4;5.79408;0;0;6.90975e-42;0.01;0;5.14989;102;0;-1
840;27;28.7058;44.0221;-93.4501;11.0609;5668.38;6.42445;0;0;1.07965e-41;0.01;0;3.89475;102;0;-1
840;28;45.6321;-47.0453;-90.4197;11.2705;5996.77;6.54334;0;0;2.10869e-41;0.01;0;3.59174;102;0;-1
840;29;42.2979;-28.73;-88.6062;9.50099;3592.49;5.51673;0;0;1.07965e-41;0.01;0;4.58274;102;0;-1
840;30;42.7565;-10.5199;-93.2706;11.4154;6231.02;6.63566;0;0;1.68695e-41;0.01;0;2.97994;102;0;-1
840;31;45.3583;11.4654;-96.0833;11.4343;6262.12;6.64451;0;0;1.07965e-41;0.01;0;2.43464;102;0;-1
840;32;43.9795;31.658;-96.7478;11.3107;6061.26;6.56921;0;0;6.90975e-42;0.01;0;3.00609;102;0;-1
840;33;-79.4097;-11.2302;-72.5344;10.5951;4982.02;6.1663;0;0;1.07965e-41;0.01;0;3.93311;102;0;-1
840;34;-68.1987;-45.5291;-74.0307;11.221;5918.08;6.51935;0;0;8.63719e-42;0.01;0;3.58556;102;0;-1
840;35;-67.3526;-26.1159;-72.6058;10.4634;4798.48;6.08987;0;0;6.90975e-42;0.01;0;4.04753;102;0;-1
840;36;-60.8809;-10.3804;-76.5001;9.4742;3562.19;5.49562;0;0;1.68695e-41;0.01;0;5.47936;102;0;-1
840;37;-70.7538;1.39801;-82.0015;9.24206;3306.7;5.36042;0;0;8.63719e-42;0.01;0;2.55668;102;0;-1
840;38;-72.6755;28.4901;-74.8803;9.58267;3685.94;5.56798;0;0;6.90975e-42;0.01;0;2.74332;102;0;-1
840;39;-65.2434;44.7924;-74.2532;10.7879;5258.97;6.285;0;0;2.63586e-41;0.01;0;2.9678;102;0;-1
840;40;-53.8344;-56.8334;-80.0366;10.2567;4519.78;5.96375;0;0;8.63719e-42;0.01;0;2.48665;102;0;-1
840;41;-50.249;-39.528;-75.1255;10.5973;4985.04;6.1662;0;0;8.63719e-42;0.01;0;4.79978;102;0;-1
840;42;-44.9329;-11.8004;-82.815;9.27688;3344.21;5.37453;0;0;1.07965e-41;0.01;0;5.45809;102;0;-1
840;43;-50.2439;2.58901;-74.5729;9.5368;3633.26;5.53909;0;0;2.63586e-41;0.01;0;5.65627;102;0;-1
840;44;-47.4775;18.0598;-81.3519;9.66355;3780.06;5.63652;0;0;5.14817e-41;0.01;0;5.03407;102;0;-1
840;45;-44.3772;35.6118;-85.2235;10.6384;5043.34;6.19017;0;0;8.63719e-42;0.01;0;3.54252;102;0;-1
840;46;-50.9902;55.8408;-73.5184;9.5441;3641.62;5.5448;0;0;6.90975e-42;0.01;0;2.70491;102;0;-1
840;47;-32.4697;-68.7641;-76.5266;9.81942;3965.94;5.70918;0;0;8.63719e-42;0.01;0;4.57822;102;0;-1
840;48;-33.4762;-40.1778;-76.3955;9.30704;3376.94;5.39803;0;0;8.63719e-42;0.01;0;5.68935;102;0;-1
840;49;-33.0033;-22.5027;-75.3545;9.87332;4031.61;5.75605;0;0;1.68695e-41;0.01;0;6.26506;102;0;-1
840;50;-31.6548;-5.22167;-74.5339;9.59921;3705.06;5.57664;0;0;6.90975e-42;0.01;0;5.48036;102;0;-1
840;51;-32.204;13.5619;-74.0271;10.4743;4813.59;6.08785;0;0;6.90975e-42;0.01;0;5.91938;102;0;-1
840;52;-26.1199;28.957;-83.6733;11.2937;6033.92;6.55845;0;0;1.68695e-41;0.01;0;6.52383;102;0;-1
840;53;-30.9833;44.8135;-73.7743;10.554;4924.31;6.13873;0;0;1.68695e-41;0.01;0;4.88229;102;0;-1
840;54;-31.2376;70.1632;-80.8158;11.0508;5652.8;6.41939;0;0;1.34956e-41;0.01;0;1.7745;102;0;-1
840;55;-14.7857;-69.4715;-81.6793;11.1761;5847.28;6.49584;0;0;1.68695e-41;0.01;0;4.13218;102;0;-1
840;56;-23.7013;-53.8349;-77.4496;9.53426;3630.36;5.53489;0;0;1.07965e-41;0.01;0;7.04232;102;0;-1
840;57;-15.4115;-37.7672;-76.9294;10.0433;4243.38;5.86306;0;0;2.63586e-41;0.01;0;6.17822;102;0;-1
840;58;-16.3935;-14.1444;-75.6775;10.4308;4753.87;6.06528;0;0;8.63719e-42;0.01;0;6.70996;102;0;-1
840;59;-15.5752;4.76945;-75.4867;10.7138;5151.38;6.21542;0;0;1.07965e-41;0.01;0;6.64329;102;0;-1
840;60;-9.7734;20.0567;-86.2584;9.93686;4109.94;5.78654;0;0;8.63719e-42;0.01;0;6.50222;102;0;-1
840;61;-13.6408;38.4506;-73.3111;10.2186;4469.59;5.94455;0;0;8.63719e-42;0.01;0;5.83172;102;0;-1
840;62;-17.2168;56.619;-82.7321;10.9708;5531.06;6.37113;0;0;1.07965e-41;0.01;0;3.02719;102;0;-1
840;63;2.33287;-62.3198;-79.0498;10.1837;4423.85;5.91471;0;0;6.90975e-42;0.01;0;4.92401;102;0;-1
840;64;1.11356;-45.3748;-74.4265;9.82635;3974.34;5.72035;0;0;1.07965e-41;0.01;0;6.34743;102;0;-1
840;65;-0.178744;-25.3877;-76.4754;11.5596;6470.24;6.7105;0;0;6.90975e-42;0.01;0;5.84738;102;0;-1
840;66;1.20538;-5.66931;-78.5853;11.194;5875.46;6.50344;0;0;8.63719e-42;0.01;0;4.99697;102;0;-1
840;67;0.634807;15.515;-73.3114;9.57937;3682.13;5.55844;0;0;8.63719e-42;0.01;0;4.81322;102;0;-1
840;68;2.91963;30.992;-80.4399;9.52789;3623.08;5.53869;0;0;8.63719e-42;0.01;0;5.05298;102;0;-1
840;69;0.44428;49.1613;-79.9981;10.6078;4999.98;6.17866;0;0;4.11853e-41;0.01;0;5.34871;102;0;-1
840;70;-0.948781;64.6616;-91.1072;11.2613;5982.19;6.55289;0;0;4.11853e-41;0.01;0;3.04352;102;0;-1
840;71;18.7695;-71.3132;-80.2342;10.4737;4812.7;6.07479;0;0;8.63719e-42;0.01;0;2.94081;102;0;-1
840;72;17.4085;-54.6305;-74.1297;9.81171;3956.6;5.72339;0;0;1.68695e-41;0.01;0;6.46357;102;0;-1
840;73;17.2169;-36.0388;-75.9514;11.4653;6313.1;6.65137;0;0;6.90975e-42;0.01;0;5.3709;102;0;-1
840;74;17.203;-15.5521;-74.972;9.5615;3661.57;5.55312;0;0;1.07965e-41;0.01;0;5.62225;102;0;-1
840;75;18.3646;2.70083;-76.4954;10.4102;4725.66;6.05643;0;0;1.07965e-41;0.01;0;6.52887;102;0;-1
840;76;18.0409;20.9371;-77.5562;9.88902;4050.87;5.76434;0;0;1.68695e-41;0.01;0;5.92228;102;0;-1
840;77;17.5065;41.2354;-78.7536;10.1817;4421.35;5.92255;0;0;8.63719e-42;0.01;0;5.3738;102;0;-1
840;78;17.2783;59.454;-84.194;11.4995;6369.87;6.68183;0;0;6.90975e-42;0.01;0;4.52972;102;0;-1
840;79;33.6228;-64.111;-73.0438;9.58706;3691;5.58613;0;0;1.07965e-41;0.01;0;4.94561;102;0;-1
840;80;33.926;-45.9851;-74.7685;11.1297;5774.8;6.46531;0;0;6.90975e-42;0.01;0;6.89089;102;0;-1
840;81;34.2489;-27.1186;-73.8938;9.57103;3672.53;5.5612;0;0;6.90975e-42;0.01;0;6.35253;102;0;-1
840;82;33.9986;-7.68717;-76.0227;10.742;5192.07;6.24446;0;0;8.63719e-42;0.01;0;6.41965;102;0;-1
840;83;35.2726;11.8562;-76.6593;10.9478;5496.33;6.36782;0;0;8.63719e-42;0.01;0;5.83572;102;0;-1
840;84;34.449;32.1575;-78.2915;11.3517;6127.37;6.59583;0;0;1.07965e-41;0.01;0;6.16601;102;0;-1
840;85;32.5868;51.1831;-77.2998;9.60625;3713.21;5.59158;0;0;1.07965e-41;0.01;0;5.28152;102;0;-1
840;86;50.3295;-55.5941;-73.3955;10.8587;5363.25;6.30075;0;0;6.90975e-42;0.01;0;4.27586;102;0;-1
840;87;49.8013;-36.4614;-74.8294;10.0905;4303.52;5.86265;0;0;8.63719e-42;0.01;0;5.38713;102;0;-1
840;88;50.3667;-17.4175;-75.5626;11.2468;5958.96;6.5277;0;0;1.07965e-41;0.01;0;5.69055;102;0;-1
840;89;50.5539;1.31808;-73.7345;9.58903;3693.28;5.56746;0;0;6.90975e-42;0.01;0;5.51527;102;0;-1
840;90;58.1829;22.7945;-89.5773;9.25487;3320.47;5.38007;0;0;1.07965e-41;0.01;0;2.7013;102;0;-1
840;91;48.97;45.9027;-83.2404;11.4948;6362.02;6.67974;0;0;8.63719e-42;0.01;0;2.71353;102;0;-1
840;92;47.1181;61.9997;-72.571;9.55613;3655.4;5.55041;0;0;1.68695e-41;0.01;0;2.8182;102;0;-1
840;93;67.7429;-26.6341;-75.4855;11.3147;6067.66;6.57527;0;0;1.07965e-41;0.01;0;3.48267;102;0;-1
840;94;66.3331;-7.92611;-73.7915;9.83882;3989.49;5.73078;0;0;1.07965e-41;0.01;0;4.38324;102;0;-1
840;95;65.7291;9.3776;-80.4312;11.0459;5645.4;6.41651;0;0;1.34956e-41;0.01;0;2.43385;102;0;-1
840;96;-87.4452;-22.9108;-58.5582;10.8504;5350.91;6.30426;0;0;6.90975e-42;0.01;0;3.53265;102;0;-1
840;97;-83.3746;12.3584;-54.2326;9.79135;3932.03;5.69717;0;0;6.90975e-42;0.01;0;4.30731;102;0;-1
840;98;-72.2261;-55.6327;-57.4139;11.3726;6161.3;6.60487;0;0;1.07965e-41;0.01;0;4.30627;102;0;-1
840;99;-72.5915;-35.8758;-58.4587;10.1042;4321.12;5.88715;0;0;1.34956e-41;0.01;0;5.6228;102;0;-1
840;100;-71.0465;-15.7302;-58.0976;9.56835;3669.44;5.57932;0;0;8.63719e-42;0.01;0;6.38446;102;0;-1
840;101;-69.766;2.44018;-62.6948;10.8994;5423.78;6.33967;0;0;8.63719e-42;0.01;0;6.28934;102;0;-1
840;102;-69.464;21.2595;-59.9743;9.76501;3900.38;5.68067;0;0;1.34956e-41;0.01;0;5.2499;102;0;-1
840;103;-73.0319;41.2273;-58.1178;9.64238;3755.27;5.60318;0;0;8.04401e-41;0.01;0;3.63441;102;0;-1
840;104;-54.3363;-64.6269;-58.3672;10.9577;5511.22;6.36951;0;0;2.63586e-41;0.01;0;3.49237;102;0;-1
840;105;-57.2081;-44.1558;-58.478;9.637;3748.99;5.60762;0;0;6.90975e-42;0.01;0;5.74138;102;0;-1
840;106;-57.4426;-26.6616;-57.6753;9.60357;3710.11;5.5656;0;0;1.34956e-41;0.01;0;6.2801;102;0;-1
840;107;-53.8482;-8.28429;-60.1479;11.1263;5769.47;6.46744;0;0;1.07965e-41;0.01;0;6.46889;102;0;-1
840;108;-53.616;12.4183;-59.6524;10.9934;5565.21;6.38371;0;0;8.63719e-42;0.01;0;6.32768;102;0;-1
840;109;-50.1045;29.7279;-58.0279;9.21166;3274.18;5.34458;0;0;6.90975e-42;0.01;0;5.46393;102;0;-1
840;110;-55.2335;47.3944;-57.9539;10.9684;5527.42;6.37237;0;0;6.90975e-42;0.01;0;5.91717;102;0;-1
840;111;-57.4648;67.0838;-60.5912;11.3775;6169.14;6.61651;0;0;8.63719e-42;0.01;0;4.51626;102;0;-1
840;112;-37.4549;-74.694;-58.9447;11.0256;5614.36;6.41318;0;0;8.63719e-42;0.01;0;4.87065;102;0;-1
840;113;-39.462;-54.9086;-68.2139;10.4576;4790.52;6.08252;0;0;3.29483e-41;0.01;0;5.54184;102;0;-1
840;114;-40.1305;-32.941;-61.0759;10.7657;5226.56;6.24728;0;0;6.90975e-42;0.01;0;6.49992;102;0;-1
840;115;-31.8045;-5.69252;-45.3375;9.11761;3174.92;5.2865;0;0;8.63719e-42;0.01;0;5.46801;102;0;-1
840;116;-38.0955;2.35972;-59.9665;10.0527;4255.4;5.84487;0;0;6.90975e-42;0.01;0;6.80695;102;0;-1
840;117;-37.6264;19.5949;-57.5242;9.1716;3231.64;5.3236;0;0;1.34956e-41;0.01;0;6.37394;102;0;-1
840;118;-38.0111;40.9334;-58.0412;9.90372;4068.96;5.757;0;0;8.63719e-42;0.01;0;5.88762;102;0;-1
840;119;-38.6915;59.2435;-59.8016;11.2966;6038.6;6.56382;0;0;8.63719e-42;0.01;0;5.96523;102;0;-1
840;120;-42.6128;77.3814;-57.7083;9.2306;3294.42;5.35733;0;0;5.14817e-41;0.01;0;5.15613;102;0;-1
840;121;-22.1616;-82.0274;-68.4625;10.783;5251.81;6.26312;0;0;8.63719e-42;0.01;0;3.58394;102;0;-1
840;122;-22.2611;-63.7102;-62.634;10.5735;4951.55;6.14129;0;0;8.63719e-42;0.01;0;4.69256;102;0;-1
840;123;-23.8517;-44.7345;-61.9324;11.2951;6036.15;6.56015;0;0;1.34956e-41;0.01;0;6.30552;102;0;-1
840;124;-21.8766;-25.1057;-61.2655;11.1003;5729.21;6.44253;0;0;2.10869e-41;0.01;0;6.36843;102;0;-1
840;125;-22.2162;-6.12578;-59.9357;10.0627;4268.08;5.84616;0;0;8.63719e-42;0.01;0;6.43804;102;0;-1
840;126;-22.5135;11.7083;-58.9493;10.6204;5017.72;6.15573;0;0;6.90975e-42;0.01;0;6.1975;102;0;-1
840;127;-24.9531;30.4415;-60.6037;9.70964;3834.4;5.66883;0;0;2.10869e-41;0.01;0;6.55171;102;0;-1
840;128;-22.0058;47.8731;-58.2253;9.57661;3678.95;5.55549;0;0;8.63719e-42;0.01;0;6.02518;102;0;-1
840;129;-17.449;76.4563;-71.0553;9.28497;3352.97;5.38484;0;0;1.34956e-41;0.01;0;4.53961;102;0;-1
840;130;-19.2355;89.2481;-59.1969;10.2832;4554.81;5.96864;0;0;6.90975e-42;0.01;0;4.29226;102;0;-1
840;131;-7.63769;-90.5875;-61.4369;9.54616;3643.97;5.54488;0;0;1.07965e-41;0.01;0;3.84816;102;0;-1
840;132;-5.95716;-73.1804;-65.6034;10.1551;4386.74;5.92087;0;0;1.68695e-41;0.01;0;4.12601;102;0;-1
840;133;-3.25522;-55.2553;-59.9818;10.8449;5342.78;6.30862;0;0;2.10869e-41;0.01;0;5.2473;102;0;-1
840;134;-3.76399;-35.8522;-60.1737;11.1431;5795.75;6.48053;0;0;8.63719e-42;0.01;0;5.47474;102;0;-1
840;135;-6.90241;-14.5781;-60.7208;9.68547;3805.84;5.65223;0;0;1.68695e-41;0.01;0;4.83927;102;0;-1
840;136;-7.30153;2.76374;-59.6789;9.56261;3662.84;5.54405;0;0;1.34956e-41;0.01;0;5.06946;102;0;-1
840;137;-3.35897;19.2095;-57.3765;9.28957;3357.96;5.38915;0;0;6.90975e-42;0.01;0;5.37947;102;0;-1
840;138;-6.69815;50.852;-64.4067;9.29392;3362.68;5.38811;0;0;1.68695e-41;0.01;0;5.17589;102;0;-1
840;139;-4.76693;65.4155;-72.9618;9.3423;3415.46;5.41744;0;0;1.07965e-41;0.01;0;5.53902;102;0;-1
840;140;-4.5846;77.821;-59.9359;9.99594;4183.69;5.82142;0;0;6.90975e-42;0.01;0;6.48614;102;0;-1
840;141;13.9141;-83.338;-66.8118;10.058;4262.13;5.83805;0;0;6.90975e-42;0.01;0;3.11584;102;0;-1
840;142;12.0595;-66.1856;-59.5467;11.2195;5915.75;6.52121;0;0;1.34956e-41;0.01;0;5.66474;102;0;-1
840;143;12.3801;-45.2591;-59.8912;9.60652;3713.53;5.56984;0;0;1.07965e-41;0.01;0;6.21153;102;0;-1
