Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61333;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64547;1;0;-1
0;1;-37.4373;-33.3471;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67335;0;0;-1
0;2;-37.6586;-13.8234;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65149;1;0;-1
0;3;-38.5101;0.468527;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49614;0;0;-1
0;4;-35.4903;20.6063;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05423;0;0;-1
0;5;-21.8024;-40.6279;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80807;0;0;-1
0;6;-20.5433;-22.3999;-85.9287;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24021;0;0;-1
0;7;-21.0312;-8.41681;-84.5069;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10896;0;0;-1
0;8;-20.3063;10.7163;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39454;0;0;-1
0;9;-22.2966;28.7585;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81339;0;0;-1
0;10;-8.84369;-49.3339;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1
0;11;-7.09734;-30.7505;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75097;0;0;-1
0;12;-6.80849;-16.6172;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07745;0;0;-1
0;13;-6.59179;0.139557;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01959;0;0;-1
0;14;-7.56591;20.0286;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00728;0;0;-1
0;15;-7.67847;38.2896;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32144;0;0;-1
0;16;7.44413;-40.8686;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84671;0;0;-1
