Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.8601;0.68502;-83.0843;9.01138;3065.23;5.17069;0;0;1.62278e-53;0.01;0;3.84421;102;0;-1
1080;1;-37.6325;-31.2768;-85.9687;10.5035;4853.91;6.02477;0;0;2.02848e-53;0.01;0;3.52853;102;0;-1
1080;2;-33.3553;-14.8196;-87.8461;9.02669;3080.87;5.1827;0;0;6.19043e-53;0.01;0;3.85945;102;0;-1
1080;3;-37.5843;2.67969;-84.0762;9.48275;3571.84;5.45277;0;0;1.62278e-53;0.01;0;5.78755;102;0;-1
1080;4;-37.0211;19.4049;-92.6919;10.7481;5201.02;6.16455;0;0;2.02848e-53;0.01;0;3.01241;102;0;-1
1080;5;-22.6616;-41.5173;-86.418;9.89798;4061.89;5.70135;0;0;6.19043e-53;0.01;0;5.33528;102;0;-1
1080;6;-20.8519;-24.966;-83.7563;9.27975;3347.32;5.35134;0;0;2.02848e-53;0.01;0;5.06665;102;0;-1
1080;7;-21.9283;-4.60541;-84.8808;9.20817;3270.46;5.29881;0;0;2.02848e-53;0.01;0;5.15275;102;0;-1
1080;8;-23.4114;11.269;-85.5035;9.55844;3658.05;5.51613;0;0;3.96188e-53;0.01;0;6.10909;102;0;-1
1080;9;-16.0028;21.7534;-96.1605;9.69392;3815.81;5.57447;0;0;2.02848e-53;0.01;0;3.19777;102;0;-1
1080;10;-8.43491;-48.846;-80.5356;8.75666;2812.57;5.0235;0;0;1.62278e-53;0.01;0;4.56421;102;0;-1
1080;11;-6.61152;-33.939;-87.258;9.89274;4055.45;5.68915;0;0;2.02848e-53;0.01;0;4.16919;102;0;-1
1080;12;-7.70589;-13.5649;-86.2675;9.48598;3575.49;5.46592;0;0;2.5356e-53;0.01;0;3.8114;102;0;-1
1080;13;-8.5517;4.81185;-92.121;10.8037;5282.09;6.20299;0;0;3.1695e-53;0.01;0;3.78095;102;0;-1
