Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.4799;-0.808297;-85.8228;9.19916;3260.87;5.29985;0;0;3.72573e-49;0.01;0;3.34379;102;0;-1
990;1;-39.1916;-30.1835;-86.7732;10.723;5164.54;6.1771;0;0;4.65716e-49;0.01;0;3.89702;102;0;-1
990;2;-34.0533;-14.1827;-91.9093;9.22382;3287.16;5.31729;0;0;1.42125e-48;0.01;0;3.25909;102;0;-1
990;3;-38.1289;2.79639;-85.7643;9.6804;3799.87;5.58911;0;0;3.72573e-49;0.01;0;5.7957;102;0;-1
990;4;-37.9347;19.8637;-94.3643;10.9731;5534.55;6.32023;0;0;4.65716e-49;0.01;0;3.03364;102;0;-1
990;5;-23.9048;-41.7257;-88.2769;10.1138;4333.45;5.84905;0;0;1.42125e-48;0.01;0;5.29008;102;0;-1
990;6;-21.5023;-24.7975;-85.8539;9.48221;3571.23;5.48886;0;0;4.65716e-49;0.01;0;4.80425;102;0;-1
990;7;-22.2967;-4.74164;-86.5481;9.40887;3489;5.43614;0;0;4.65716e-49;0.01;0;5.1679;102;0;-1
990;8;-23.7428;11.4124;-87.3991;9.76157;3896.26;5.65616;0;0;9.09602e-49;0.01;0;6.14062;102;0;-1
990;9;-16.749;22.6055;-97.9783;9.89995;4064.32;5.71631;0;0;4.65716e-49;0.01;0;3.7694;102;0;-1
990;10;-9.31338;-50.2955;-82.8651;8.94544;2998.43;5.15249;0;0;3.72573e-49;0.01;0;4.66129;102;0;-1
990;11;-7.09435;-34.9586;-89.1803;10.0995;4315.02;5.83176;0;0;4.65716e-49;0.01;0;3.50581;102;0;-1
990;12;-7.78115;-13.445;-88.0945;9.69041;3811.66;5.60497;0;0;5.82145e-49;0.01;0;3.80395;102;0;-1
990;13;-8.70267;4.86539;-94.5438;11.0399;5636.21;6.3644;0;0;7.27682e-49;0.01;0;3.70802;102;0;-1
990;14;1.53904;21.7497;-97.7752;11.007;5585.97;6.34258;0;0;1.137e-48;0.01;0;3.5154;102;0;-1
990;15;-8.46687;35.8231;-88.949;10.5269;4886.44;6.07995;0;0;5.82145e-49;0.01;0;4.81334;102;0;-1
990;16;8.02369;-46.733;-87.4232;11.0368;5631.44;6.35542;0;0;3.72573e-49;0.01;0;3.8437;102;0;-1
990;17;11.932;-26.8799;-90.2232;10.9102;5439.87;6.29327;0;0;4.65716e-49;0.01;0;3.78725;102;0;-1
990;18;14.8724;-8.52557;-86.6638;9.55441;3653.43;5.53094;0;0;1.42125e-48;0.01;0;3.76158;102;0;-1
990;19;14.0306;12.3267;-88.2062;9.4874;3577.09;5.48164;0;0;4.65716e-49;0.01;0;3.70436;102;0;-1
990;20;14.937;30.0948;-88.181;9.56285;3663.12;5.52734;0;0;7.27682e-49;0.01;0;5.15218;102;0;-1
990;21;7.08717;45.9219;-94.6538;11.1055;5737.3;6.40367;0;0;4.65716e-49;0.01;0;3.18914;102;0;-1
990;22;27.7583;-56.3207;-85.7138;10.2368;4493.48;5.91788;0;0;5.82145e-49;0.01;0;3.56882;102;0;-1
990;23;27.5958;-38.3283;-91.3494;10.9838;5550.76;6.33367;0;0;3.72573e-49;0.01;0;3.52722;102;0;-1
990;24;27.1807;-19.6442;-84.7604;9.23581;3299.99;5.31952;0;0;3.72573e-49;0.01;0;4.54788;102;0;-1
990;25;28.1809;2.48336;-87.5948;9.33875;3411.57;5.38647;0;0;3.72573e-49;0.01;0;4.88951;102;0;-1
990;26;28.432;19.9682;-88.3626;9.61334;3721.44;5.55197;0;0;3.72573e-49;0.01;0;5.19615;102;0;-1
990;27;27.4426;43.1365;-89.4721;10.6687;5086.51;6.15603;0;0;5.82145e-49;0.01;0;4.17965;102;0;-1
990;28;44.5418;-45.9073;-87.6021;10.8627;5369.18;6.26343;0;0;1.137e-48;0.01;0;3.54716;102;0;-1
990;29;41.3162;-28.1609;-85.4094;9.15839;3217.7;5.28366;0;0;5.82145e-49;0.01;0;4.64571;102;0;-1
990;30;41.5254;-10.552;-89.8971;10.9932;5564.91;6.34891;0;0;9.09602e-49;0.01;0;2.96251;102;0;-1
990;31;42.9822;11.1685;-93.9869;11.0148;5597.78;6.35865;0;0;5.82145e-49;0.01;0;2.80133;102;0;-1
990;32;41.794;30.7088;-94.0963;10.9072;5435.38;6.29227;0;0;3.72573e-49;0.01;0;3.55651;102;0;-1
990;33;-76.6966;-10.5059;-69.5353;10.2187;4469.72;5.90875;0;0;5.82145e-49;0.01;0;4.11067;102;0;-1
990;34;-65.4106;-44.038;-71.0644;10.841;5337.01;6.25815;0;0;4.65716e-49;0.01;0;2.93714;102;0;-1
990;35;-66.3281;-25.0823;-69.1656;10.089;4301.63;5.8361;0;0;3.72573e-49;0.01;0;3.90937;102;0;-1
990;36;-58.9876;-10.0462;-73.3587;9.12461;3182.23;5.25663;0;0;9.09602e-49;0.01;0;5.34691;102;0;-1
990;37;-68.5043;1.6587;-77.9267;8.92184;2974.76;5.14004;0;0;4.65716e-49;0.01;0;3.20462;102;0;-1
990;38;-69.8083;27.0057;-73.5274;9.24247;3307.14;5.33678;0;0;3.72573e-49;0.01;0;2.50984;102;0;-1
990;39;-63.1958;43.0914;-71.5801;10.405;4718.67;6.02397;0;0;1.42125e-48;0.01;0;2.94397;102;0;-1
990;40;-52.0128;-56.3461;-75.4337;9.90544;4071.08;5.72178;0;0;4.65716e-49;0.01;0;3.07927;102;0;-1
990;41;-48.2159;-39.4549;-72.4661;10.2218;4473.71;5.90848;0;0;4.65716e-49;0.01;0;4.38294;102;0;-1
990;42;-43.9655;-11.512;-79.7874;8.94448;2997.46;5.14633;0;0;5.82145e-49;0.01;0;5.35232;102;0;-1
990;43;-47.0817;2.29648;-71.588;9.18708;3248.04;5.30223;0;0;1.42125e-48;0.01;0;6.39019;102;0;-1
990;44;-46.4376;17.0143;-79.2128;9.33477;3407.21;5.40998;0;0;2.77589e-48;0.01;0;5.15781;102;0;-1
990;45;-42.478;34.1003;-82.9577;10.2546;4516.91;5.92878;0;0;4.65716e-49;0.01;0;3.54181;102;0;-1
990;46;-49.6548;54.1192;-70.8872;9.20201;3263.9;5.31326;0;0;3.72573e-49;0.01;0;2.6937;102;0;-1
990;47;-31.3195;-65.9999;-75.5482;9.47931;3567.95;5.47482;0;0;4.65716e-49;0.01;0;4.87637;102;0;-1
990;48;-31.6639;-38.7302;-73.8497;8.9777;3030.99;5.17109;0;0;4.65716e-49;0.01;0;6.78881;102;0;-1
990;49;-32.3409;-21.8105;-73.1738;9.51068;3603.49;5.50806;0;0;9.09602e-49;0.01;0;5.77963;102;0;-1
990;50;-31.3858;-4.55757;-72.2633;9.26071;3326.76;5.34529;0;0;3.72573e-49;0.01;0;6.01414;102;0;-1
990;51;-32.2162;12.51;-71.9343;10.0949;4309.16;5.82922;0;0;3.72573e-49;0.01;0;6.77125;102;0;-1
990;52;-24.879;27.7266;-81.4115;10.8931;5414.3;6.28316;0;0;9.09602e-49;0.01;0;6.26567;102;0;-1
990;53;-29.2773;42.6347;-71.5852;10.1866;4427.7;5.88484;0;0;9.09602e-49;0.01;0;4.89468;102;0;-1
990;54;-29.4965;69.708;-79.7974;10.6693;5087.38;6.15599;0;0;7.27682e-49;0.01;0;1.74551;102;0;-1
990;55;-13.7727;-66.6692;-78.1837;10.793;5266.48;6.23082;0;0;9.09602e-49;0.01;0;4.80476;102;0;-1
990;56;-22.8414;-51.9024;-74.8866;9.19873;3260.41;5.30477;0;0;5.82145e-49;0.01;0;7.2671;102;0;-1
990;57;-14.7576;-36.5885;-73.9852;9.68468;3804.91;5.61795;0;0;1.42125e-48;0.01;0;6.34314;102;0;-1
990;58;-16.3905;-13.7558;-73.481;10.0548;4258.04;5.80928;0;0;4.65716e-49;0.01;0;6.70678;102;0;-1
990;59;-15.6521;4.50829;-73.3511;10.3438;4635.84;5.95902;0;0;5.82145e-49;0.01;0;6.81237;102;0;-1
990;60;-8.87254;19.0788;-83.1373;9.59188;3696.57;5.54868;0;0;4.65716e-49;0.01;0;6.45087;102;0;-1
990;61;-12.5271;36.7819;-71.4185;9.8473;3999.81;5.69227;0;0;4.65716e-49;0.01;0;5.85911;102;0;-1
990;62;-17.0474;55.1783;-79.9012;10.5793;4959.73;6.10078;0;0;5.82145e-49;0.01;0;3.30155;102;0;-1
990;63;2.43043;-60.2577;-74.174;9.83326;3982.74;5.6723;0;0;3.72573e-49;0.01;0;5.29099;102;0;-1
990;64;1.30835;-43.4652;-71.9427;9.47311;3560.96;5.47768;0;0;5.82145e-49;0.01;0;6.56004;102;0;-1
990;65;0.0486048;-24.8199;-74.469;11.1654;5830.58;6.4401;0;0;3.72573e-49;0.01;0;6.47528;102;0;-1
990;66;1.08745;-5.80209;-73.505;10.8054;5284.61;6.23533;0;0;4.65716e-49;0.01;0;5.46543;102;0;-1
990;67;1.47448;16.1195;-70.3643;9.23684;3301.1;5.32512;0;0;4.65716e-49;0.01;0;5.01707;102;0;-1
990;68;2.96549;30.677;-76.8459;9.18647;3247.39;5.30438;0;0;4.65716e-49;0.01;0;5.62298;102;0;-1
990;69;0.14743;47.8457;-77.4923;10.2282;4482.1;5.91729;0;0;2.22071e-48;0.01;0;6.11869;102;0;-1
990;70;-1.43415;62.6818;-88.3104;10.8888;5407.87;6.29526;0;0;2.22071e-48;0.01;0;3.03901;102;0;-1
